date_time,file,committer_name
Tue Dec  6 17:14:33 2005,UIPlugin.java,kchong
Tue Dec  6 17:14:33 2005,SelectSingleFileDialog.java,kchong
Tue Dec  6 17:14:33 2005,DefaultDragAndDropCommand.java,kchong
Tue Dec  6 17:14:33 2005,DragAndDropCommand.java,kchong
Tue Dec  6 17:14:33 2005,DragAndDropManager.java,kchong
Tue Dec  6 17:14:33 2005,ObjectTransfer.java,kchong
Tue Dec  6 17:14:33 2005,ViewerDragAdapter.java,kchong
Tue Dec  6 17:14:33 2005,ViewerDropAdapter.java,kchong
Tue Dec  6 17:14:33 2005,NavigableTableViewer.java,kchong
Tue Dec  6 17:14:33 2005,ResourceFilter.java,kchong
Tue Dec  6 17:14:33 2005,SelectMultiFilePage.java,kchong
Tue Dec  6 17:14:33 2005,SelectSingleFilePage.java,kchong
Tue Dec  6 17:14:33 2005,SelectSingleFileView.java,kchong
Tue Dec  6 17:14:33 2005,TableNavigator.java,kchong
Tue Dec  6 17:14:33 2005,ExtensibleURIResolver.java,kchong
Tue Dec  6 17:14:33 2005,URI.java,kchong
Tue Dec  6 17:14:33 2005,URIResolverExtensionDescriptor.java,kchong
Tue Dec  6 17:14:33 2005,URIResolverExtensionRegistry.java,kchong
Tue Dec  6 17:14:33 2005,URIResolverExtensionRegistryReader.java,kchong
Tue Dec  6 17:14:33 2005,URIResolver.java,kchong
Tue Dec  6 17:14:33 2005,URIResolverExtension.java,kchong
Tue Dec  6 17:14:33 2005,URIResolverPlugin.java,kchong
Tue Dec  6 17:14:33 2005,URIEncoder.java,kchong
Tue Dec  6 17:14:33 2005,URIHelper.java,kchong
