date_time,file,committer_name
Wed Nov  9 21:44:24 2005,AddRemoveFacetsWizard.java,kkomissarchik
Wed Nov  9 21:44:24 2005,FacetsSelectionPage.java,kkomissarchik
Wed Nov  9 21:44:24 2005,FacetsSelectionPanel.java,kkomissarchik
Thu Nov 10  0:01:40 2005,Runtime.java,kkomissarchik
Thu Nov 10  0:01:40 2005,RuntimeComponent.java,kkomissarchik
Thu Nov 10  0:01:40 2005,RuntimeComponentVersion.java,kkomissarchik
Thu Nov 10  0:01:40 2005,AddRemoveFacetsWizard.java,kkomissarchik
Thu Nov 10  0:01:40 2005,FacetsSelectionPage.java,kkomissarchik
Thu Nov 10  0:01:40 2005,FacetsSelectionPanel.java,kkomissarchik
Thu Nov 10  0:01:40 2005,RuntimesPanel.java,kkomissarchik
Tue Nov 15  0:41:07 2005,plugin.xml,kkomissarchik
Tue Nov 15  0:41:07 2005,runtimeBridges.exsd,kkomissarchik
Tue Nov 15  0:41:07 2005,ICategory.java,kkomissarchik
Tue Nov 15  0:41:07 2005,IListener.java,kkomissarchik
Tue Nov 15  0:41:07 2005,IProjectFacet.java,kkomissarchik
Tue Nov 15  0:41:07 2005,Category.java,kkomissarchik
Tue Nov 15  0:41:07 2005,FacetCorePlugin.java,kkomissarchik
Tue Nov 15  0:41:07 2005,FacetedProject.java,kkomissarchik
Tue Nov 15  0:41:07 2005,ProjectFacet.java,kkomissarchik
Tue Nov 15  0:41:07 2005,ProjectFacetsManagerImpl.java,kkomissarchik
Tue Nov 15  0:41:07 2005,ProjectFacetsManagerImpl.properties,kkomissarchik
Tue Nov 15  0:41:07 2005,IRuntimeBridge.java,kkomissarchik
Tue Nov 15  0:41:07 2005,IRuntimeBridgeOld.java,kkomissarchik
Tue Nov 15  0:41:07 2005,IRuntimeComponentType.java,kkomissarchik
Tue Nov 15  0:41:07 2005,RuntimeManager.java,kkomissarchik
Tue Nov 15  0:41:07 2005,AbstractRuntime.java,kkomissarchik
Tue Nov 15  0:41:07 2005,BridgedRuntime.java,kkomissarchik
Tue Nov 15  0:41:07 2005,Runtime.java,kkomissarchik
Tue Nov 15  0:41:07 2005,RuntimeComponentType.java,kkomissarchik
Tue Nov 15  0:41:07 2005,RuntimeComponentVersion.java,kkomissarchik
Tue Nov 15  0:41:07 2005,RuntimeManagerImpl.java,kkomissarchik
Tue Nov 15  0:41:07 2005,RuntimeManagerImpl.properties,kkomissarchik
Tue Nov 15  0:41:07 2005,plugin.xml,kkomissarchik
Tue Nov 15  0:41:07 2005,AddRemoveFacetsWizard.java,kkomissarchik
Tue Nov 15  0:41:07 2005,IDecorationsProvider.java,kkomissarchik
Tue Nov 15  0:41:07 2005,ProjectFacetsUiManager.java,kkomissarchik
Tue Nov 15  0:41:07 2005,DecorationsProvider.java,kkomissarchik
Tue Nov 15  0:41:07 2005,FacetUiPlugin.java,kkomissarchik
Tue Nov 15  0:41:07 2005,FacetsSelectionPanel.java,kkomissarchik
Tue Nov 15  0:41:07 2005,FacetsSelectionPanel.properties,kkomissarchik
Tue Nov 15  0:41:07 2005,ProjectFacetsUiManagerImpl.java,kkomissarchik
Tue Nov 15  0:41:07 2005,ProjectFacetsUiManagerImpl.properties,kkomissarchik
Tue Nov 15  0:41:07 2005,RuntimesPanel.java,kkomissarchik
Wed Nov 16  4:09:14 2005,facets.exsd,kkomissarchik
Wed Nov 16  4:09:14 2005,runtimes.exsd,kkomissarchik
Wed Nov 16  4:09:14 2005,IProjectFacet.java,kkomissarchik
Wed Nov 16  4:09:14 2005,Constraint.java,kkomissarchik
Wed Nov 16  4:09:14 2005,FacetCorePlugin.java,kkomissarchik
Wed Nov 16  4:09:14 2005,FacetedProject.java,kkomissarchik
Wed Nov 16  4:09:14 2005,ProjectFacetsManagerImpl.java,kkomissarchik
Wed Nov 16  4:09:14 2005,ValidationProblem.java,kkomissarchik
Wed Nov 16  4:09:14 2005,ValidationProblem.properties,kkomissarchik
Wed Nov 16  4:09:14 2005,VersionMatchExpr.java,kkomissarchik
Wed Nov 16  4:09:14 2005,IRuntimeComponentType.java,kkomissarchik
Wed Nov 16  4:09:14 2005,AbstractRuntime.java,kkomissarchik
Wed Nov 16  4:09:14 2005,RuntimeComponent.java,kkomissarchik
Wed Nov 16  4:09:14 2005,RuntimeComponentType.java,kkomissarchik
Wed Nov 16  4:09:14 2005,RuntimeComponentVersion.java,kkomissarchik
Wed Nov 16  4:09:14 2005,RuntimeManagerImpl.java,kkomissarchik
Wed Nov 16  4:09:14 2005,plugin.xml,kkomissarchik
Wed Nov 16  4:09:14 2005,images.exsd,kkomissarchik
Wed Nov 16  4:09:14 2005,wizard-pages.exsd,kkomissarchik
Wed Nov 16  4:09:14 2005,AddRemoveFacetsWizard.java,kkomissarchik
Wed Nov 16  4:09:14 2005,ConflictingFacetsFilter.java,kkomissarchik
Wed Nov 16  4:09:14 2005,ConstraintDisplayDialog.java,kkomissarchik
Wed Nov 16  4:09:14 2005,FacetsSelectionPage.java,kkomissarchik
Wed Nov 16  4:09:14 2005,FacetsSelectionPanel.java,kkomissarchik
Wed Nov 16  4:09:14 2005,ProjectFacetsUiManagerImpl.java,kkomissarchik
Wed Nov 16  4:09:14 2005,ProjectFacetsUiManagerImpl.properties,kkomissarchik
Fri Nov 18 23:44:17 2005,plugin.xml,kkomissarchik
Fri Nov 18 23:44:17 2005,RuntimeManagerImpl.java,kkomissarchik
Fri Nov 18 23:44:17 2005,FacetsSelectionPage.java,kkomissarchik
Fri Nov 18 23:44:17 2005,FacetsSelectionPanel.java,kkomissarchik
Tue Nov 29 15:08:44 2005,FacetCorePlugin.java,kkomissarchik
Tue Nov 29 21:34:35 2005,AddRemoveFacetsWizard.java,kkomissarchik
Tue Nov 29 21:34:35 2005,FacetsSelectionPanel.java,kkomissarchik
Tue Nov 29 21:34:35 2005,FacetsSelectionPanel.properties,kkomissarchik
Tue Nov 29 21:34:35 2005,RuntimesPanel.java,kkomissarchik
Tue Nov 29 21:34:35 2005,RuntimesPanel.properties,kkomissarchik
Wed Nov 30  0:00:56 2005,IProjectFacet.java,kkomissarchik
Wed Nov 30  0:00:56 2005,ProjectFacet.java,kkomissarchik
