date_time,file,committer_name
Wed Nov  9 15:37:41 2005,FacetProjectCreationDataModelProvider.java,vbhadrir
Thu Nov 10 15:43:09 2005,ModuleStructuralModel.java,vbhadrir
Fri Nov 11 19:14:07 2005,FacetProjectCreationDataModelProvider.java,vbhadrir
Fri Nov 11 19:14:07 2005,ArtifactEditProviderOperation.java,vbhadrir
Fri Nov 11 21:58:46 2005,DataModelSynchHelper.java,vbhadrir
Fri Nov 11 21:58:46 2005,FacetProjectCreationDataModelProvider.java,vbhadrir
Mon Nov 14 14:58:56 2005,ProjectCreationDataModelProviderNew.java,vbhadrir
Mon Nov 14 15:38:48 2005,ComponentCore.java,vbhadrir
Tue Nov 15 19:50:48 2005,FacetProjectCreationDataModelProvider.java,vbhadrir
Thu Nov 17 14:26:36 2005,VirtualComponent.java,vbhadrir
Tue Nov 29 20:50:02 2005,IVirtualComponent.java,vbhadrir
Tue Nov 29 22:18:11 2005,VirtualComponent.java,vbhadrir
Wed Nov 30 14:49:15 2005,ModuleStructuralModel.java,vbhadrir
Wed Nov 30 20:28:41 2005,FacetProjectCreationDataModelProvider.java,vbhadrir
Wed Nov 30 21:24:54 2005,FacetProjectCreationDataModelProvider.java,vbhadrir
Mon Dec  5 20:48:35 2005,CreateReferenceComponentsDataModelProvider.java,vbhadrir
Mon Dec  5 20:48:35 2005,RemoveReferenceComponentOperation.java,vbhadrir
Mon Dec  5 20:48:35 2005,ComponentUtilities.java,vbhadrir
Wed Dec  7 16:01:16 2005,ProjectCreationDataModelProviderNew.java,vbhadrir
Wed Dec  7 16:02:42 2005,ProjectCreationDataModelProviderNew.java,vbhadrir
