date_time,file,committer_name
Wed Nov  9 21:58:48 2005,.options,nitind
Wed Nov  9 21:58:48 2005,MANIFEST.MF,nitind
Wed Nov  9 21:58:48 2005,component.xml,nitind
Wed Nov  9 21:58:48 2005,SnippetContributions.exsd,nitind
Wed Nov  9 21:58:48 2005,ISnippetCategory.java,nitind
Wed Nov  9 21:58:48 2005,ISnippetItem.java,nitind
Wed Nov  9 21:58:48 2005,ISnippetVariable.java,nitind
Wed Nov  9 21:58:48 2005,ISnippetsEntry.java,nitind
Wed Nov  9 21:58:48 2005,EntrySorter.java,nitind
Wed Nov  9 21:58:48 2005,ISnippetManager.java,nitind
Wed Nov  9 21:58:48 2005,Logger.java,nitind
Wed Nov  9 21:58:48 2005,SnippetDefinitions.java,nitind
Wed Nov  9 21:58:48 2005,SnippetsPlugin.java,nitind
Wed Nov  9 21:58:48 2005,VariableInsertionDialog.java,nitind
Wed Nov  9 21:58:48 2005,VariableItemHelper.java,nitind
Wed Nov  9 21:58:48 2005,AbstractCategoryAction.java,nitind
Wed Nov  9 21:58:48 2005,AbstractItemAction.java,nitind
Wed Nov  9 21:58:48 2005,DeleteCategoryAction.java,nitind
Wed Nov  9 21:58:48 2005,DeleteItemAction.java,nitind
Wed Nov  9 21:58:48 2005,LibraryItemUtility.java,nitind
Wed Nov  9 21:58:48 2005,SnippetTextDropAction.java,nitind
Wed Nov  9 21:58:48 2005,SnippetTextTransfer.java,nitind
Wed Nov  9 21:58:48 2005,ISnippetEditor.java,nitind
Wed Nov  9 21:58:48 2005,VariableItemEditor.java,nitind
Wed Nov  9 21:58:48 2005,SnippetManager.java,nitind
Wed Nov  9 21:58:48 2005,AbstractModelFactory.java,nitind
Wed Nov  9 21:58:48 2005,ModelFactoryForPlugins.java,nitind
Wed Nov  9 21:58:48 2005,ModelFactoryForUser.java,nitind
Wed Nov  9 21:58:48 2005,ModelFactoryForWorkspace.java,nitind
Wed Nov  9 21:58:48 2005,SnippetCustomizerDialog.java,nitind
Wed Nov  9 21:58:48 2005,SnippetImageDescriptorHelper.java,nitind
Wed Nov  9 21:58:48 2005,SnippetPaletteDrawer.java,nitind
Wed Nov  9 21:58:48 2005,SnippetPaletteItem.java,nitind
Wed Nov  9 21:58:48 2005,SnippetPaletteRoot.java,nitind
Wed Nov  9 21:58:48 2005,SnippetVariable.java,nitind
Wed Nov  9 21:58:48 2005,SnippetViewer.java,nitind
Wed Nov  9 21:58:48 2005,UserModelDumper.java,nitind
