date_time,file,committer_name
Thu Feb 16 22:59:33 2012,.classpath,anyssen
Thu Feb 16 22:59:33 2012,.cvsignore,anyssen
Thu Feb 16 22:59:33 2012,.project,anyssen
Thu Feb 16 22:59:33 2012,org.eclipse.jdt.core.prefs,anyssen
Thu Feb 16 22:59:33 2012,org.eclipse.jdt.ui.prefs,anyssen
Thu Feb 16 22:59:33 2012,MANIFEST.MF,anyssen
Thu Feb 16 22:59:33 2012,about.html,anyssen
Thu Feb 16 22:59:33 2012,build.properties,anyssen
Thu Feb 16 22:59:33 2012,plugin.properties,anyssen
Thu Feb 16 22:59:33 2012,plugin.xml,anyssen
Thu Feb 16 22:59:33 2012,EDiagramImages.java,anyssen
Thu Feb 16 22:59:33 2012,EDiagramPlugin.java,anyssen
Thu Feb 16 22:59:33 2012,ChangeEcoresAction.java,anyssen
Thu Feb 16 22:59:33 2012,EDiagramActionBarContributor.java,anyssen
Thu Feb 16 22:59:33 2012,AttributeEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,BaseEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,ClassEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,CompartmentEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,DataTypeEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,DiagramEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,EDiagramPartFactory.java,anyssen
Thu Feb 16 22:59:33 2012,EnumEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,EnumLiteralEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,InheritanceLinkEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,JavaClassEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,LabelCellEditorLocator.java,anyssen
Thu Feb 16 22:59:33 2012,LabelDirectEditManager.java,anyssen
Thu Feb 16 22:59:33 2012,LinkEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,NamedElementEditPart.java,anyssen
Thu Feb 16 22:59:33 2012,NodeEditPart.java,anyssen
