date_time,file,committer_name
Mon Jul 18 20:27:08 2016,Z2.scala,Emilio Lahr-Vivaz
Mon Jul 18 20:27:08 2016,Z2Range.scala,Emilio Lahr-Vivaz
Mon Jul 18 20:27:08 2016,Z3.scala,Emilio Lahr-Vivaz
Mon Jul 18 20:27:08 2016,Z3Range.scala,Emilio Lahr-Vivaz
Mon Jul 18 20:27:08 2016,ZCurve2D.scala,Emilio Lahr-Vivaz
Mon Jul 18 20:27:08 2016,ZN.scala,Emilio Lahr-Vivaz
Mon Jul 18 20:27:08 2016,ZRange.scala,Emilio Lahr-Vivaz
Mon Jul 18 20:27:08 2016,package.scala,Emilio Lahr-Vivaz
Mon Jul 18 20:27:08 2016,Z2IteratorSpec.scala,Emilio Lahr-Vivaz
Mon Jul 18 20:27:08 2016,Z2Spec.scala,Emilio Lahr-Vivaz
Mon Jul 18 20:27:08 2016,Z3RangeSpec.scala,Emilio Lahr-Vivaz
