date_time,file,committer_name
Thu Jan 14 22:26:05 2016,plugin.xml,Mohamad Gebai
Thu Jan 14 22:26:05 2016,VirtualMachineCpuAnalysis.java,Mohamad Gebai
Thu Jan 14 22:26:05 2016,MANIFEST.MF,Mohamad Gebai
Thu Jan 14 22:26:05 2016,plugin.properties,Mohamad Gebai
Thu Jan 14 22:26:05 2016,plugin.xml,Mohamad Gebai
Thu Jan 14 22:26:05 2016,Messages.java,Mohamad Gebai
Thu Jan 14 22:26:05 2016,VirtualMachineCommon.java,Mohamad Gebai
Thu Jan 14 22:26:05 2016,VirtualMachinePresentationProvider.java,Mohamad Gebai
Thu Jan 14 22:26:05 2016,VirtualMachineView.java,Mohamad Gebai
Thu Jan 14 22:26:05 2016,VirtualMachineViewEntry.java,Mohamad Gebai
Thu Jan 14 22:26:05 2016,messages.properties,Mohamad Gebai
Thu Jan 14 22:26:05 2016,package-info.java,Mohamad Gebai
