date_time,file,committer_name
Fri Feb  2 20:36:09 2024,MANIFEST.MF,Philip Wenig
Fri Feb  2 20:36:09 2024,MANIFEST.MF,Philip Wenig
Fri Feb  2 20:36:09 2024,BarSeries_1_1_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,BarSeries_1_2_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,BarSeries_1_3_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,BarSeries_2_1_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,BarSeries_2_2_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,BarSeries_3_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,BarSeries_4_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,BarSeries_Preferences_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,ComplexPieChart.java,Philip Wenig
Fri Feb  2 20:36:09 2024,HighlightedPieChart_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeriesLinked_1_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_10_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_1_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_2_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_3_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_4_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_5_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_6_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_7_HighBackground_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_7_Normal_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_8_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_9_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_Edit_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_Preferences_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_Random_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,LineSeries_Selection_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,MeasurementSeries_1_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,MeasurementSeries_2_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,MeasurementSeries_3_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,MyChart_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,PeakSeries_1_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,ScatterSeries_1_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,ScatterSeries_2_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,ScatterSeries_3_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,ScatterSeries_Edit_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,ScatterSeries_Preferences_Part.java,Philip Wenig
Fri Feb  2 20:36:09 2024,SimplePieChart.java,Philip Wenig
Fri Feb  2 20:36:09 2024,StepSeries_1_Part.java,Philip Wenig
Sat Feb  3 11:13:37 2024,ResourceSupport.java,Philip Wenig
Sun Feb  4 16:56:11 2024,DemoChart1a.java,Philip Wenig
Sun Feb  4 16:56:11 2024,LineSeries_1a_Part.java,Philip Wenig
Sun Feb  4 16:56:11 2024,LineSeries1a,Philip Wenig
Sun Feb  4 16:56:11 2024,SeriesConverter.java,Philip Wenig
Sun Feb  4 16:56:11 2024,BaseChart.java,Philip Wenig
Sun Feb  4 16:56:11 2024,ILineSeriesSettings.java,Philip Wenig
Sun Feb  4 16:56:11 2024,LineSeriesSettings.java,Philip Wenig
Sun Feb  4 16:56:11 2024,ILineSeries.java,Philip Wenig
Sun Feb  4 16:56:11 2024,LineSeries.java,Philip Wenig
Sun Feb  4 17:02:06 2024,LineSeries.java,Philip Wenig
Mon Feb  5 16:11:07 2024,LineSeries.java,Philip Wenig
Tue Feb  6 16:05:45 2024,LineSeries.java,Philip Wenig
Wed Feb  7 10:09:46 2024,LineSeriesSettings.java,Philip Wenig
Wed Feb  7 10:09:46 2024,LineSeries.java,Philip Wenig
