date_time,file,committer_name
Fri Apr 23 12:01:27 2021,Utilities.java,Tamas Bordi
Fri Apr 23 12:01:27 2021,CoreSystemService.java,Tamas Bordi
Fri Apr 23 12:01:27 2021,OrchestratorStoreFlexible.java,Tamas Bordi
Fri Apr 23 12:01:27 2021,OrchestratorStoreFlexibleListResponseDTO.java,Tamas Bordi
Fri Apr 23 12:01:27 2021,OrchestratorStoreFlexibleRequestDTO.java,Tamas Bordi
Fri Apr 23 12:01:27 2021,OrchestratorStoreFlexibleResponseDTO.java,Tamas Bordi
Fri Apr 23 12:01:27 2021,SystemDescriberDTO.java,Tamas Bordi
Fri Apr 23 12:01:27 2021,OrchestratorController.java,Tamas Bordi
Fri Apr 23 12:01:27 2021,OrchestratorStoreController.java,Tamas Bordi
Fri Apr 23 12:01:27 2021,OrchestratorStoreFlexibleDBService.java,Tamas Bordi
Fri Apr 23 12:01:27 2021,application.properties,Tamas Bordi
Mon Apr 26 11:39:32 2021,OrchestratorStoreFlexibleResponseDTO.java,Tamas Bordi
Mon Apr 26 11:39:32 2021,OrchestratorController.java,Tamas Bordi
Mon Apr 26 11:39:32 2021,OrchestratorStoreController.java,Tamas Bordi
Mon Apr 26 11:39:32 2021,OrchestratorStoreFlexibleDBService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,AuthorizationController.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,TokenGenerationService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,TokenGenerationServiceTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ConfigurationController.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ConfigurationDBService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,CommonDBService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,CommonNamePartVerifier.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,NetworkAddressVerifier.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ServiceInterfaceNameVerifier.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,CommonNamePartVerifierTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,CommonDBServiceTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,DataManagerController.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,DataManagerDBService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ProxyService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,GatekeeperController.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,GatekeeperDBService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,GatekeeperDBServiceCloudTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,OrchestratorController.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,OrchestratorStoreController.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,OrchestratorStoreDBService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,OrchestratorStoreFlexibleDBService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,OrchestratorStoreDBServiceTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ServiceRegistryController.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ServiceRegistryDBService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ServiceInterfaceNameVerifierNormalTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ServiceInterfaceNameVerifierStrictTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ServiceRegistryControllerServiceInterfaceTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ServiceRegistryDBServiceServiceDefinitionTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ServiceRegistryDBServiceServiceInterfaceTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ServiceRegistryDBServiceServiceRegistryTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,ServiceRegistryDBServiceSystemTest.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,Validation.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,SystemRegistryDBService.java,Tamas Bordi
Mon Apr 26 17:14:49 2021,SystemRegistryDBServiceTest.java,Tamas Bordi
Tue Apr 27 10:58:03 2021,NetworkAddressVerifier.java,Tamas Bordi
Tue Apr 27 12:47:09 2021,NetworkAddressVerifier.java,Tamas Bordi
Tue Apr 27 13:45:02 2021,CommonConstants.java,Tamas Bordi
Tue Apr 27 13:45:02 2021,CoreSystem.java,Tamas Bordi
Tue Apr 27 13:45:02 2021,CoreSystemService.java,Tamas Bordi
Tue Apr 27 13:45:02 2021,ServiceRegistryController.java,Tamas Bordi
Tue Apr 27 13:45:02 2021,SRAccessControlFilter.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,CoreCommonConstants.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,CoreDefaults.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,NetworkAddressVerifier.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,ServiceRegistryController.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,ServiceRegistryDBService.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,application.properties,Tamas Bordi
Wed Apr 28 11:00:27 2021,ServiceInterfaceNameVerifierNormalTest.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,ServiceInterfaceNameVerifierStrictTest.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,ServiceRegistryControllerServiceRegistryTest.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,ServiceRegistryControllerSystemTest.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,ServiceRegistryDBServiceServiceRegistryTest.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,ServiceRegistryDBServiceSystemTest.java,Tamas Bordi
Wed Apr 28 11:00:27 2021,SRAccessControlFilterTest.java,Tamas Bordi
Thu Apr 29  7:52:24 2021,SystemRegistryController.java,Tamas Bordi
Thu Apr 29  7:52:24 2021,SystemRegistryManagementController.java,Tamas Bordi
Thu Apr 29  7:52:24 2021,SystemRegistryDBService.java,Tamas Bordi
Thu Apr 29  7:52:24 2021,SystemRegistryControllerSystemRegistryTest.java,Tamas Bordi
Thu Apr 29  7:52:24 2021,SystemRegistryControllerSystemTest.java,Tamas Bordi
Thu Apr 29  7:52:24 2021,SystemRegistryDBServiceTest.java,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,CommonNamePartVerifier.java,Tamas Bordi
Thu Apr 29 17:32:35 2021,NetworkAddressVerifier.java,Tamas Bordi
Thu Apr 29 17:32:35 2021,CommonNamePartVerifierTest.java,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,ServiceRegistryController.java,Tamas Bordi
Thu Apr 29 17:32:35 2021,ServiceRegistryControllerServiceRegistryTest.java,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:32:35 2021,SystemRegistryDBServiceTest.java,Tamas Bordi
Thu Apr 29 17:32:35 2021,.classpath,Tamas Bordi
Thu Apr 29 17:33:09 2021,NetworkAddressPreProcessor.java,Tamas Bordi
Thu Apr 29 17:33:09 2021,NetworkAddressPreProcessorTest.java,Tamas Bordi
Thu Apr 29 20:29:40 2021,NetworkAddressPreProcessor.java,Tamas Bordi
Thu Apr 29 20:29:40 2021,NetworkAddressPreProcessorTest.java,Tamas Bordi
Fri Apr 30  7:50:42 2021,NetworkAddressPreProcessor.java,Tamas Bordi
Fri Apr 30  7:50:42 2021,NetworkAddressPreProcessorTest.java,Tamas Bordi
Fri Apr 30  9:34:10 2021,NetworkAddressPreProcessor.java,Tamas Bordi
Fri Apr 30  9:34:10 2021,NetworkAddressPreProcessorTest.java,Tamas Bordi
Fri Apr 30  9:34:10 2021,ServiceRegistryDBService.java,Tamas Bordi
Fri Apr 30  9:34:10 2021,ServiceRegistryDBServiceServiceRegistryTest.java,Tamas Bordi
Fri Apr 30  9:34:10 2021,ServiceRegistryDBServiceSystemTest.java,Tamas Bordi
Fri Apr 30 10:22:31 2021,ServiceRegistryController.java,Tamas Bordi
Fri Apr 30 10:22:31 2021,ServiceRegistryControllerServiceRegistryTest.java,Tamas Bordi
Fri Apr 30 10:22:31 2021,ServiceRegistryControllerSystemTest.java,Tamas Bordi
Fri Apr 30 11:49:55 2021,SystemRegistryController.java,Tamas Bordi
Fri Apr 30 11:49:55 2021,SystemRegistryManagementController.java,Tamas Bordi
Fri Apr 30 11:49:55 2021,SystemRegistryDBService.java,Tamas Bordi
Fri Apr 30 11:49:55 2021,SystemRegistryDBServiceTest.java,Tamas Bordi
Fri Apr 30 13:07:11 2021,NetworkAddressVerifier.java,Tamas Bordi
Fri Apr 30 13:07:11 2021,NetworkAddressVerifierTest.java,Tamas Bordi
Mon May  3 15:17:49 2021,NetworkAddressPreProcessor.java,Tamas Bordi
Mon May  3 15:17:49 2021,CommonNamePartVerifier.java,Tamas Bordi
Mon May  3 15:17:49 2021,NetworkAddressVerifier.java,Tamas Bordi
Mon May  3 15:17:49 2021,NetworkAddressPreProcessorTest.java,Tamas Bordi
Mon May  3 15:17:49 2021,ServiceRegistryDBService.java,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,DTOConverter.java,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,OrchestratorStoreFlexibleDBService.java,Tamas Bordi
Tue May  4 12:40:33 2021,OrchestratorStoreFlexibleDBServiceTest.java,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:40:33 2021,.classpath,Tamas Bordi
Tue May  4 12:44:03 2021,CommonNamePartVerifier.java,Tamas Bordi
Tue May  4 12:44:03 2021,ServiceRegistryDBService.java,Tamas Bordi
Tue May  4 14:19:13 2021,ServiceRegistryDBService.java,Tamas Bordi
Tue May  4 14:19:13 2021,ServiceRegistryDBServiceSystemTest.java,Tamas Bordi
Tue May  4 14:28:55 2021,OrchestratorStoreFlexibleDBServiceTest.java,Tamas Bordi
Wed May  5  8:14:57 2021,NetworkAddressVerifier.java,Tamas Bordi
Wed May  5  8:14:57 2021,ServiceRegistryController.java,Tamas Bordi
Wed May  5  8:14:57 2021,ServiceRegistryControllerSystemTest.java,Tamas Bordi
Wed May  5  9:32:10 2021,OrchestratorController.java,Tamas Bordi
Wed May  5  9:32:10 2021,OrchestratorControllerTest.java,Tamas Bordi
Thu May  6  8:13:21 2021,OrchestratorStoreController.java,Tamas Bordi
Thu May  6  8:13:21 2021,OrchestratorControllerTest.java,Tamas Bordi
Thu May  6  8:13:21 2021,OrchestratorStoreControllerTest.java,Tamas Bordi
Thu May  6  9:23:32 2021,OrchestratorAccessControlFilter.java,Tamas Bordi
Thu May  6  9:23:32 2021,OrchestratorAccessControlFilterTest.java,Tamas Bordi
Thu May  6  9:23:32 2021,plantdescriptionengine.pem,Tamas Bordi
Thu May  6 10:12:51 2021,SRAccessControlFilter.java,Tamas Bordi
Thu May  6 10:12:51 2021,SRAccessControlFilterTest.java,Tamas Bordi
Thu May  6 10:12:51 2021,plantdescriptionengine.pem,Tamas Bordi
Thu May  6 10:56:43 2021,SRAccessControlFilter.java,Tamas Bordi
Thu May  6 12:58:42 2021,CommonConstants.java,Tamas Bordi
Thu May  6 12:58:42 2021,Defaults.java,Tamas Bordi
Thu May  6 12:58:42 2021,SSLProperties.java,Tamas Bordi
Fri May  7 13:03:15 2021,CoreCommonConstants.java,Tamas Bordi
Fri May  7 13:03:15 2021,CoreDefaults.java,Tamas Bordi
Fri May  7 13:03:15 2021,IpPortDetector.java,Tamas Bordi
Fri May  7 13:03:15 2021,IpPortDetectionResult.java,Tamas Bordi
Fri May  7 13:03:15 2021,ServiceRegistryController.java,Tamas Bordi
Fri May  7 13:03:15 2021,application.properties,Tamas Bordi
Fri May  7 13:34:36 2021,CoreCommonConstants.java,Tamas Bordi
Fri May  7 13:34:36 2021,CoreDefaults.java,Tamas Bordi
Fri May  7 13:34:36 2021,AddressPortDetector.java,Tamas Bordi
Fri May  7 13:34:36 2021,AddressPortDetectionResult.java,Tamas Bordi
Fri May  7 13:34:36 2021,ServiceRegistryController.java,Tamas Bordi
Fri May  7 13:34:36 2021,application.properties,Tamas Bordi
Mon May 10 10:50:51 2021,CoreCommonConstants.java,Tamas Bordi
Mon May 10 10:50:51 2021,AddressPortDetector.java,Tamas Bordi
Mon May 10 10:50:51 2021,AddressPortDetectionResult.java,Tamas Bordi
Mon May 10 10:50:51 2021,ServiceRegistryController.java,Tamas Bordi
Mon May 10 10:50:51 2021,application.properties,Tamas Bordi
Mon May 10 13:22:32 2021,AddressPortDetector.java,Tamas Bordi
Mon May 10 13:58:15 2021,AddressPortDetector.java,Tamas Bordi
Tue May 11 10:22:37 2021,CoreCommonConstants.java,Tamas Bordi
Tue May 11 10:22:37 2021,CoreDefaults.java,Tamas Bordi
Tue May 11 10:22:37 2021,NetworkAddressDetector.java,Tamas Bordi
Tue May 11 10:22:37 2021,AddressDetectionResult.java,Tamas Bordi
Tue May 11 10:22:37 2021,NetworkAddressVerifier.java,Tamas Bordi
Tue May 11 10:22:37 2021,ServiceRegistryController.java,Tamas Bordi
Tue May 11 10:22:37 2021,application.properties,Tamas Bordi
Wed May 12 10:30:30 2021,CoreCommonConstants.java,Tamas Bordi
Wed May 12 10:30:30 2021,CoreDefaults.java,Tamas Bordi
Wed May 12 10:30:30 2021,NetworkAddressDetector.java,Tamas Bordi
Wed May 12 10:30:30 2021,ServiceRegistryControllerServiceRegistryTest.java,Tamas Bordi
Wed May 12 10:30:30 2021,ServiceRegistryControllerSystemTest.java,Tamas Bordi
Wed May 12 16:46:38 2021,NetworkAddressDetector.java,Tamas Bordi
Wed May 12 16:46:38 2021,NetworkAddressVerifier.java,Tamas Bordi
Wed May 12 16:46:38 2021,ServiceRegistryController.java,Tamas Bordi
Wed May 12 16:46:38 2021,application.properties,Tamas Bordi
Thu May 13  9:21:47 2021,NetworkAddressDetector.java,Tamas Bordi
Thu May 13  9:21:47 2021,ServiceRegistryController.java,Tamas Bordi
Thu May 13  9:21:47 2021,application.properties,Tamas Bordi
Thu May 13 11:37:48 2021,NetworkAddressDetector.java,Tamas Bordi
Fri May 14 12:11:41 2021,NetworkAddressDetector.java,Tamas Bordi
Fri May 14 12:11:41 2021,NetworkAddressDetectorTest.java,Tamas Bordi
Mon May 17  7:24:30 2021,ServiceRegistryController.java,Tamas Bordi
Mon May 17  9:22:18 2021,SystemRegistryDBServiceTest.java,Tamas Bordi
