date_time,file,committer_name
Thu May 20  8:39:34 2021,CAProperties.java,Mario Zsilak
Thu May 20  8:39:34 2021,CertificateAuthorityService.java,Mario Zsilak
Thu May 20  8:39:34 2021,CertificateAuthorityUtils.java,Mario Zsilak
Thu May 20  8:39:34 2021,additional-spring-configuration-metadata.json,Mario Zsilak
Thu May 20  8:39:34 2021,application.properties,Mario Zsilak
Thu May 20  8:39:34 2021,CertificateAuthorityUtilsTest.java,Mario Zsilak
Thu May 20  8:39:34 2021,arrowhead,Mario Zsilak
Thu May 20  8:39:34 2021,CommonConstants.java,Mario Zsilak
Thu May 20  8:39:34 2021,RefreshableRepositoryImpl.java,Mario Zsilak
Thu May 20  8:39:34 2021,pom.xml,Mario Zsilak
Thu May 20  8:39:34 2021,StringMapConverter.java,Mario Zsilak
Thu May 20  8:39:34 2021,StringSetConverter.java,Mario Zsilak
Thu May 20  8:39:34 2021,AbstractAction.java,Mario Zsilak
Thu May 20  8:39:34 2021,AbstractAnalysis.java,Mario Zsilak
Thu May 20  8:39:34 2021,AbstractEntity.java,Mario Zsilak
Thu May 20  8:39:34 2021,AbstractSensorData.java,Mario Zsilak
Thu May 20  8:39:34 2021,ActionPlan.java,Mario Zsilak
Thu May 20  8:39:34 2021,Aggregation.java,Mario Zsilak
Thu May 20  8:39:34 2021,CompositeAction.java,Mario Zsilak
Thu May 20  8:39:34 2021,ConfigurationEntity.java,Mario Zsilak
Thu May 20  8:39:34 2021,CountingAnalysis.java,Mario Zsilak
Thu May 20  8:39:34 2021,DoubleSensorData.java,Mario Zsilak
Thu May 20  8:39:34 2021,Event.java,Mario Zsilak
Thu May 20  8:39:34 2021,EventAction.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsInstance.java,Mario Zsilak
Thu May 20  8:39:34 2021,HttpBodyApiCall.java,Mario Zsilak
Thu May 20  8:39:34 2021,HttpUrlApiCall.java,Mario Zsilak
Thu May 20  8:39:34 2021,Knowledge.java,Mario Zsilak
Thu May 20  8:39:34 2021,LoggingAction.java,Mario Zsilak
Thu May 20  8:39:34 2021,LongSensorData.java,Mario Zsilak
Thu May 20  8:39:34 2021,NamedEntity.java,Mario Zsilak
Thu May 20  8:39:34 2021,ProcessableAction.java,Mario Zsilak
Thu May 20  8:39:34 2021,ProcessableEntity.java,Mario Zsilak
Thu May 20  8:39:34 2021,Sensor.java,Mario Zsilak
Thu May 20  8:39:34 2021,SetPointAnalysis.java,Mario Zsilak
Thu May 20  8:39:34 2021,StringSensorData.java,Mario Zsilak
Thu May 20  8:39:34 2021,TimeoutGuard.java,Mario Zsilak
Thu May 20  8:39:34 2021,AbstractSensorDataRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,ActionPlanRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,AggregationRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,AnalysisRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,ApiCallRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,DoubleSensorDataRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,EventRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsInstanceRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,KnowledgeRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,LongSensorDataRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,ProcessableEntityRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,SensorDataRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,SensorRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,StringSensorDataRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,TimeoutRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,EventRepositoryImpl.java,Mario Zsilak
Thu May 20  8:39:34 2021,ProcessableEntitySpecification.java,Mario Zsilak
Thu May 20  8:39:34 2021,Constants.java,Mario Zsilak
Thu May 20  8:39:34 2021,DataValidation.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsConfiguration.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsMain.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsProperties.java,Mario Zsilak
Thu May 20  8:39:34 2021,RestValidation.java,Mario Zsilak
Thu May 20  8:39:34 2021,SetPointController.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsInstance.java,Mario Zsilak
Thu May 20  8:39:34 2021,Sensor.java,Mario Zsilak
Thu May 20  8:39:34 2021,AbstractSensorDataRepository.java,Mario Zsilak
Thu May 20  8:39:34 2021,AbstractActionWrapper.java,Mario Zsilak
Thu May 20  8:39:34 2021,ActionExecutionException.java,Mario Zsilak
Thu May 20  8:39:34 2021,ActionType.java,Mario Zsilak
Thu May 20  8:39:34 2021,AggregationType.java,Mario Zsilak
Thu May 20  8:39:34 2021,AnalysisType.java,Mario Zsilak
Thu May 20  8:39:34 2021,CompositeActionWrapper.java,Mario Zsilak
Thu May 20  8:39:34 2021,CompositeType.java,Mario Zsilak
Thu May 20  8:39:34 2021,DependentActionWrapper.java,Mario Zsilak
Thu May 20  8:39:34 2021,EventType.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsPhase.java,Mario Zsilak
Thu May 20  8:39:34 2021,HttpCallWrapper.java,Mario Zsilak
Thu May 20  8:39:34 2021,IndependentActionWrapper.java,Mario Zsilak
Thu May 20  8:39:34 2021,LoggingActionWrapper.java,Mario Zsilak
Thu May 20  8:39:34 2021,PhaseResult.java,Mario Zsilak
Thu May 20  8:39:34 2021,ProcessableActionWrapper.java,Mario Zsilak
Thu May 20  8:39:34 2021,ProcessingState.java,Mario Zsilak
Thu May 20  8:39:34 2021,UnknownActionTypeException.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsController.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsManagementController.java,Mario Zsilak
Thu May 20  8:39:34 2021,SensorController.java,Mario Zsilak
Thu May 20  8:39:34 2021,SensorDataController.java,Mario Zsilak
Thu May 20  8:39:34 2021,CreateInstanceRequest.java,Mario Zsilak
Thu May 20  8:39:34 2021,CreateSensorRequest.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsInstanceDto.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsInstanceListDto.java,Mario Zsilak
Thu May 20  8:39:34 2021,HttpMethod.java,Mario Zsilak
Thu May 20  8:39:34 2021,SensorDataDto.java,Mario Zsilak
Thu May 20  8:39:34 2021,SensorDto.java,Mario Zsilak
Thu May 20  8:39:34 2021,SensorListDto.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsAccessControlFilter.java,Mario Zsilak
Thu May 20  8:39:34 2021,ActionAssemblyService.java,Mario Zsilak
Thu May 20  8:39:34 2021,AnalyzeWorker.java,Mario Zsilak
Thu May 20  8:39:34 2021,EventConsumer.java,Mario Zsilak
Thu May 20  8:39:34 2021,EventService.java,Mario Zsilak
Thu May 20  8:39:34 2021,InstanceService.java,Mario Zsilak
Thu May 20  8:39:34 2021,KnowledgeService.java,Mario Zsilak
Thu May 20  8:39:34 2021,MapeKService.java,Mario Zsilak
Thu May 20  8:39:34 2021,SensorService.java,Mario Zsilak
Thu May 20  8:39:34 2021,TimeoutService.java,Mario Zsilak
Thu May 20  8:39:34 2021,Converter.java,Mario Zsilak
Thu May 20  8:39:34 2021,MathHelper.java,Mario Zsilak
Thu May 20  8:39:34 2021,application.properties,Mario Zsilak
Thu May 20  8:39:34 2021,table_creation.sql,Mario Zsilak
Thu May 20  8:39:34 2021,DatabaseTestContext.java,Mario Zsilak
Thu May 20  8:39:34 2021,BangBangControllerDoubleTest.java,Mario Zsilak
Thu May 20  8:39:34 2021,BangBangControllerLongTest.java,Mario Zsilak
Thu May 20  8:39:34 2021,SetPointControllerDoubleTest.java,Mario Zsilak
Thu May 20  8:39:34 2021,SetPointControllerLongTest.java,Mario Zsilak
Thu May 20  8:39:34 2021,GamsTestContext.java,Mario Zsilak
Thu May 20  8:39:34 2021,SensorControllerTest.java,Mario Zsilak
Thu May 20  8:39:34 2021,MapeKTimeoutTest.java,Mario Zsilak
Thu May 20  8:39:34 2021,MathHelperTest.java,Mario Zsilak
Thu May 20  8:39:34 2021,application.properties,Mario Zsilak
Thu May 20  8:39:34 2021,log4j2.xml,Mario Zsilak
Thu May 20  8:39:34 2021,mapek.sql,Mario Zsilak
Thu May 20  8:39:34 2021,OnboardingController.java,Mario Zsilak
Thu May 20  8:39:34 2021,create_empty_arrowhead_db.sql,Mario Zsilak
Thu May 20  8:39:34 2021,gams_privileges.sql,Mario Zsilak
Thu May 20  8:39:34 2021,application.properties,Mario Zsilak
