date_time,file,committer_name
Thu Aug 10 13:56:05 2017,Jenkinsfile,Didier Vojtisek
Thu Aug 10 13:56:05 2017,AbstractGemocDebugger.java,Didier Vojtisek
Thu Aug 10 13:56:05 2017,Activator.java,Didier Vojtisek
Thu Aug 10 13:56:05 2017,GemocExecutionEngineTrace.aird,Didier Vojtisek
Thu Aug 10 13:56:05 2017,GemocExecutionEngineTrace.ecore,Didier Vojtisek
Thu Aug 10 13:56:05 2017,GemocExecutionEngineTrace.genmodel,Didier Vojtisek
Thu Aug 10 13:56:05 2017,Activator.java,Didier Vojtisek
Thu Aug 10 13:56:05 2017,JavaEngineTests.launch,Didier Vojtisek
Thu Aug 10 13:56:05 2017,GenericTrace.genmodel,Didier Vojtisek
Thu Aug 10 13:56:05 2017,GenericTraceImpl.genmodel,Didier Vojtisek
Thu Aug 10 13:56:05 2017,LaunchConfiguration.genmodel,Didier Vojtisek
Thu Aug 10 13:56:05 2017,MANIFEST.MF,Didier Vojtisek
Thu Aug 10 13:56:05 2017,README.md,Didier Vojtisek
Thu Aug 10 13:56:05 2017,tracingannotations.genmodel,Didier Vojtisek
Thu Aug 10 13:56:05 2017,base.aird,Didier Vojtisek
Thu Aug 10 13:56:05 2017,base.ecore,Didier Vojtisek
Thu Aug 10 13:56:05 2017,base.genmodel,Didier Vojtisek
Thu Aug 10 13:56:05 2017,2557-1_4-Clone.launch,Didier Vojtisek
Thu Aug 10 13:56:05 2017,2557-1_4-Generated.launch,Didier Vojtisek
Thu Aug 10 13:56:05 2017,2557-1_4-Generic.launch,Didier Vojtisek
Thu Aug 10 13:56:05 2017,2557-1_4-None.launch,Didier Vojtisek
