date_time,file,committer_name
Fri Dec 30 23:25:16 2011,GitRepositoriesViewTest.java,Kevin Sawicki
Fri Dec 30 23:25:16 2011,MANIFEST.MF,Kevin Sawicki
Fri Dec 30 23:25:16 2011,UIIcons.java,Kevin Sawicki
Fri Dec 30 23:25:16 2011,UIText.java,Kevin Sawicki
Fri Dec 30 23:25:16 2011,RepositoriesViewContentProvider.java,Kevin Sawicki
Fri Dec 30 23:25:16 2011,RepositoriesViewLabelProvider.java,Kevin Sawicki
Fri Dec 30 23:25:16 2011,RepositoryTreeNode.java,Kevin Sawicki
Fri Dec 30 23:25:16 2011,RepositoryTreeNodeType.java,Kevin Sawicki
Fri Dec 30 23:25:16 2011,SubmodulesNode.java,Kevin Sawicki
Fri Dec 30 23:25:16 2011,uitext.properties,Kevin Sawicki
Tue Jan  3 17:34:36 2012,CloneOperation.java,Kevin Sawicki
Tue Jan  3 17:34:36 2012,UIText.java,Kevin Sawicki
Tue Jan  3 17:34:36 2012,CloneDestinationPage.java,Kevin Sawicki
Tue Jan  3 17:34:36 2012,GitCloneWizard.java,Kevin Sawicki
Tue Jan  3 17:34:36 2012,uitext.properties,Kevin Sawicki
Wed Jan  4  0:05:02 2012,PluginPreferenceInitializer.java,Kevin Sawicki
Wed Jan  4  0:05:02 2012,UIPreferences.java,Kevin Sawicki
Wed Jan  4  0:05:02 2012,UIText.java,Kevin Sawicki
Wed Jan  4  0:05:02 2012,CommitProposalProcessor.java,Kevin Sawicki
Wed Jan  4  0:05:02 2012,CommitDialog.java,Kevin Sawicki
Wed Jan  4  0:05:02 2012,SpellcheckableMessageArea.java,Kevin Sawicki
Wed Jan  4  0:05:02 2012,CommitDialogPreferencePage.java,Kevin Sawicki
Wed Jan  4  0:05:02 2012,uitext.properties,Kevin Sawicki
Wed Jan  4 23:48:56 2012,StagingViewLabelProvider.java,Kevin Sawicki
Fri Jan  6  0:34:27 2012,SimpleConfigureFetchDialog.java,Kevin Sawicki
Mon Jan  9  8:39:48 2012,GitRepositoriesViewRepoHandlingTest.java,Kevin Sawicki
Mon Jan  9  8:39:48 2012,GitSelectRepositoryPage.java,Kevin Sawicki
Mon Jan  9  8:39:48 2012,RepositorySearchDialog.java,Kevin Sawicki
