date_time,file,committer_name
Sat Jan 14 11:38:47 2012,TaskReferenceFactory.java,Matthias Sohn
Sat Jan 14 15:02:00 2012,ListRemoteOperation.java,Matthias Sohn
Sat Jan 14 15:02:00 2012,UIText.java,Matthias Sohn
Sat Jan 14 15:02:00 2012,SourceBranchPage.java,Matthias Sohn
Sat Jan 14 15:02:00 2012,uitext.properties,Matthias Sohn
Mon Jan 16 23:14:42 2012,GraphLabelProvider.java,Matthias Sohn
Tue Jan 17 20:24:12 2012,GitCloneWizardTest.java,Matthias Sohn
Tue Jan 17 20:24:12 2012,SourceBranchPage.java,Matthias Sohn
Thu Jan 26 21:27:01 2012,AbstractCacheTest.java,Matthias Sohn
Thu Jan 26 21:27:01 2012,StagedChangeCacheTest.java,Matthias Sohn
Thu Jan 26 21:27:01 2012,WorkingTreeChangeCacheTest.java,Matthias Sohn
Thu Jan 26 21:27:01 2012,StagedChangeCache.java,Matthias Sohn
