date_time,file,committer_name
Fri Dec 30 23:16:27 2011,CommitUI.java,Robin Rosenberg
Mon Jan  2  1:49:54 2012,RepositoriesViewContentProvider.java,Robin Rosenberg
Thu Jan 12  9:53:00 2012,RepositoriesViewContentProvider.java,Robin Rosenberg
Thu Jan 12 17:29:13 2012,CommitInfoBuilder.java,Robin Rosenberg
Thu Jan 12 17:31:47 2012,CommitFileRevision.java,Robin Rosenberg
Sat Jan 14 12:55:33 2012,CommitGraphTable.java,Robin Rosenberg
Sat Jan 14 12:55:33 2012,GitHistoryPage.java,Robin Rosenberg
Sat Jan 14 12:55:33 2012,GraphLabelProvider.java,Robin Rosenberg
Sat Jan 14 14:23:05 2012,CommitInfoBuilder.java,Robin Rosenberg
Sun Jan 15 10:42:33 2012,CommitInfoBuilder.java,Robin Rosenberg
Sun Jan 15 23:40:26 2012,GitMoveDeleteHook.java,Robin Rosenberg
Mon Jan 16 23:26:59 2012,GitHistoryPage.java,Robin Rosenberg
Fri Jan 20 23:58:54 2012,Activator.java,Robin Rosenberg
Fri Jan 20 23:58:54 2012,GitCorePreferences.java,Robin Rosenberg
Fri Jan 20 23:58:54 2012,UIText.java,Robin Rosenberg
Fri Jan 20 23:58:54 2012,ConfigurationEditorComponent.java,Robin Rosenberg
Fri Jan 20 23:58:54 2012,GlobalConfigurationPreferencePage.java,Robin Rosenberg
Fri Jan 20 23:58:54 2012,RepositoryPropertyPage.java,Robin Rosenberg
Fri Jan 20 23:58:54 2012,RepositoryPropertySource.java,Robin Rosenberg
Fri Jan 20 23:58:54 2012,uitext.properties,Robin Rosenberg
Sat Jan 21 14:10:38 2012,UIText.java,Robin Rosenberg
Sat Jan 21 14:10:38 2012,CommitInfoBuilder.java,Robin Rosenberg
Sat Jan 21 14:10:38 2012,uitext.properties,Robin Rosenberg
