date_time,file,committer_name
Sat Dec 31  0:33:50 2011,CreatePatchOperationTest.java,Tomasz Zarna
Sat Dec 31  0:33:50 2011,CoreText.java,Tomasz Zarna
Sat Dec 31  0:33:50 2011,coretext.properties,Tomasz Zarna
Sat Dec 31  0:33:50 2011,CreatePatchOperation.java,Tomasz Zarna
Sat Dec 31  0:33:50 2011,plugin.properties,Tomasz Zarna
Sat Dec 31  0:33:50 2011,plugin.xml,Tomasz Zarna
Sat Dec 31  0:33:50 2011,UIText.java,Tomasz Zarna
Sat Dec 31  0:33:50 2011,ActionCommands.java,Tomasz Zarna
Sat Dec 31  0:33:50 2011,CreatePatchAction.java,Tomasz Zarna
Sat Dec 31  0:33:50 2011,CreatePatchActionHandler.java,Tomasz Zarna
Sat Dec 31  0:33:50 2011,GitCreatePatchWizard.java,Tomasz Zarna
Sat Dec 31  0:33:50 2011,CreatePatchHandler.java,Tomasz Zarna
Sat Dec 31  0:33:50 2011,PatchOperationUI.java,Tomasz Zarna
Sat Dec 31  0:33:50 2011,uitext.properties,Tomasz Zarna
Tue Jan  3 13:31:41 2012,SynchronizeWithMenu.java,Tomasz Zarna
Mon Jan 16 19:52:03 2012,TaskReferenceFactory.java,Tomasz Zarna
Wed Jan 25 22:13:04 2012,CreatePatchOperationTest.java,Tomasz Zarna
Wed Jan 25 22:13:04 2012,CoreText.java,Tomasz Zarna
Wed Jan 25 22:13:04 2012,coretext.properties,Tomasz Zarna
Wed Jan 25 22:13:04 2012,CreatePatchOperation.java,Tomasz Zarna
Wed Jan 25 22:13:04 2012,UIText.java,Tomasz Zarna
Wed Jan 25 22:13:04 2012,CommitGraphTable.java,Tomasz Zarna
Wed Jan 25 22:13:04 2012,GitCreatePatchWizard.java,Tomasz Zarna
Wed Jan 25 22:13:04 2012,uitext.properties,Tomasz Zarna
