date_time,file,committer_name
Wed Oct 28 16:41:43 2020,.travis.yml,Mihai Tudor Panu
Wed Oct 28 16:41:43 2020,OpenCVDetectPython.cmake,Mihai Tudor Panu
Wed Oct 28 16:41:43 2020,docker-compose.yaml,Mihai Tudor Panu
Wed Oct 28 16:41:43 2020,build-doc.sh,Mihai Tudor Panu
Wed Oct 28 16:41:43 2020,CMakeLists.txt,Mihai Tudor Panu
Wed Oct 28 16:41:43 2020,mraapy.c,Mihai Tudor Panu
Wed Oct 28 16:41:43 2020,CMakeLists.txt,Mihai Tudor Panu
Wed Oct 28 16:41:43 2020,mraa2.i,Mihai Tudor Panu
Wed Oct 28 16:41:43 2020,CMakeLists.txt,Mihai Tudor Panu
Wed Oct 28 16:41:43 2020,CMakeLists.txt,Mihai Tudor Panu
Wed Oct 28 16:41:43 2020,conf.py.in,Mihai Tudor Panu
