date_time,file,committer_name
Mon Mar 25 23:07:50 2019,pom.xml,Bart Hanssens
Mon Mar 25 23:07:50 2019,pom.xml,Bart Hanssens
Mon Mar 25 23:07:50 2019,BufferedPlanNode.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,BufferedSplitter.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,BulkedExternalInnerJoin.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,BulkedExternalLeftOuterJoin.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,EmptyNode.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,EnrichWithShape.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,EqualsJoin.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,ExternalFilterByPredicate.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,ExternalTypeFilterNode.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,FilterPlanNode.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,GroupByCount.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,InnerJoin.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,LeftOuterJoin.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,LoggingNode.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,ModifyTuple.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,NonUniqueTargetLang.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,Select.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,SetFilterNode.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,Sort.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,TrimTuple.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,UnBufferedPlanNode.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,UnionNode.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,Unique.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,UnorderedSelect.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,pom.xml,Bart Hanssens
Mon Mar 25 23:07:50 2019,BuildString.java,Bart Hanssens
Mon Mar 25 23:07:50 2019,BuildURI.java,Bart Hanssens
