date_time,file,committer_name
Sun Mar 17  9:33:07 2019,SchemaCachingRDFSInferencer.java,Håvard Ottestad
Sun Mar 17  9:33:56 2019,SchemaCachingRDFSInferencerConnection.java,Håvard Ottestad
Sun Mar 17  9:37:12 2019,SchemaCachingRDFSInferencer.java,Håvard Ottestad
Sun Mar 17  9:37:12 2019,SchemaCachingRDFSInferencerConnection.java,Håvard Ottestad
Mon Mar 18 10:43:02 2019,SpinRDFSMemoryRepositoryConnectionTest.java,Håvard Ottestad
Mon Mar 18 10:43:02 2019,SpifSailTest.java,Håvard Ottestad
Mon Mar 18 10:43:02 2019,SpinSailTest.java,Håvard Ottestad
Mon Mar 18 10:43:02 2019,SplSailTest.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,AbstractShaclTest.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,shacl.ttl,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query2.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,ClassPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,DatatypePropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,LanguageInPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,MaxCountPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,MaxExclusivePropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,MaxInclusivePropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,MaxLengthPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,MinCountPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,MinExclusivePropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,MinInclusivePropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,MinLengthPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,NodeKindPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,NodeShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,PathPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,PatternPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,PropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,ShaclProperties.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,SimplePath.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,PathPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,StandardisedPlanHelper.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,TargetNode.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,ShaclSailValidationException.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,ValidationResult.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,AbstractShaclTest.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query2.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,shacl.ttl,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query2.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query2.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query2.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,ClassPropertyShape.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,AbstractShaclTest.java,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query2.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,shacl.ttl,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query1.rq,Håvard Ottestad
Mon Mar 18 16:21:20 2019,query2.rq,Håvard Ottestad
Tue Mar 19  6:36:02 2019,Tuple.java,Håvard Ottestad
Tue Mar 19  6:36:40 2019,NodeKindPropertyShape.java,Håvard Ottestad
