date_time,file,committer_name
Tue Dec 26  8:27:33 2017,Commands.java,Anatoliy Bazko
Tue Dec 26  8:27:33 2017,Severity.java,Anatoliy Bazko
Tue Dec 26  8:27:33 2017,JobResult.java,Anatoliy Bazko
Tue Dec 26  8:27:33 2017,UpdateWorkspaceParameters.java,Anatoliy Bazko
Tue Dec 26  8:27:33 2017,plugin.xml,Anatoliy Bazko
Tue Dec 26  8:27:33 2017,CheDelegateCommandHandler.java,Anatoliy Bazko
Tue Dec 26  8:27:33 2017,GsonUtils.java,Anatoliy Bazko
Tue Dec 26  8:27:33 2017,UpdateWorkspaceCommand.java,Anatoliy Bazko
Tue Dec 26  8:27:33 2017,AbstractProjectsManagerBasedTest.java,Anatoliy Bazko
Tue Dec 26  8:27:33 2017,UpdateWorkspaceTest.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,pom.xml,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,Commands.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,Severity.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ClasspathEntry.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ExtendedSymbolInformation.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ExternalLibrariesParameters.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,FileStructureCommandParameters.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,Jar.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,JarEntry.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,JobResult.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ReImportMavenProjectsCommandParameters.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ResourceLocation.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,TestFindParameters.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,TestPosition.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,TestPositionParameters.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,UpdateClasspathParameters.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,UpdateWorkspaceParameters.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,pom.xml,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,CheDelegateCommandHandler.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ExtensionActivator.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,FileStructureCommand.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,GsonUtils.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,JavaModelUtil.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,UpdateWorkspaceCommand.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ResolveClassPathsHandler.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,FqnDiscover.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ContentByPathCommand.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ExternalLibrariesChildrenCommand.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,LibraryChildrenCommand.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,LibraryEntryCommand.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,LibraryNavigation.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ProjectExternalLibraryCommand.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,SourcesFromBytecodeGenerator.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,CreateSimpleProjectCommand.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,GetSourceFoldersCommand.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,UpdateProjectClasspathCommand.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,EffectivePomHandler.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,ReImportMavenProjectsHandler.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,AnnotationSearchRequestor.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,JavaTestFinder.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,TestDetectionHandler.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,TestFinderHandler.java,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,pom.xml,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,pom.xml,Anatoliy Bazko
Fri Jan 12  8:26:46 2018,pom.xml,Anatoliy Bazko
