date_time,file,committer_name
Mon Jan 22  9:04:59 2018,MANIFEST.MF,Thomas Mäder
Mon Jan 22  9:04:59 2018,Commands.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,LinearRange.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,SearchResult.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,UsagesResponse.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,plugin.xml,Thomas Mäder
Mon Jan 22  9:04:59 2018,CheDelegateCommandHandler.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,FileStructureCommand.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,JavaModelUtil.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,UsagesCommand.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,pom.xml,Thomas Mäder
Mon Jan 22  9:04:59 2018,AClass.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,AInterface.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,AMain.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,ATest.java,Thomas Mäder
Mon Jan 22  9:04:59 2018,UsagesTest.java,Thomas Mäder
