date_time,file,committer_name
Wed Nov  4 17:06:39 2015,feature.xml,cgatti
Wed Nov  4 17:06:39 2015,.classpath,cgatti
Wed Nov  4 17:06:39 2015,.project,cgatti
Wed Nov  4 17:06:39 2015,org.eclipse.core.resources.prefs,cgatti
Wed Nov  4 17:06:39 2015,MANIFEST.MF,cgatti
Wed Nov  4 17:06:39 2015,about.html,cgatti
Wed Nov  4 17:06:39 2015,build.properties,cgatti
Wed Nov  4 17:06:39 2015,19.1. Core Mechanism and Applications-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,19.1. Core Mechanism and Applications.html,cgatti
Wed Nov  4 17:06:39 2015,19.1. Core Mechanism and Applications.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,license.txt,cgatti
Wed Nov  4 17:06:39 2015,plugin.properties,cgatti
Wed Nov  4 17:06:39 2015,plugin.xml,cgatti
Wed Nov  4 17:06:39 2015,Activator.java,cgatti
Wed Nov  4 17:06:39 2015,toc.xml,cgatti
Wed Nov  4 17:06:39 2015,.classpath,cgatti
Wed Nov  4 17:06:39 2015,.project,cgatti
Wed Nov  4 17:06:39 2015,org.eclipse.core.resources.prefs,cgatti
Wed Nov  4 17:06:39 2015,MANIFEST.MF,cgatti
Wed Nov  4 17:06:39 2015,about.html,cgatti
Wed Nov  4 17:06:39 2015,build.properties,cgatti
Wed Nov  4 17:06:39 2015,21.1. Model DiffMerge-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,21.1. Model DiffMerge.html,cgatti
Wed Nov  4 17:06:39 2015,21.1. Model DiffMerge.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,license.txt,cgatti
Wed Nov  4 17:06:39 2015,plugin.properties,cgatti
Wed Nov  4 17:06:39 2015,plugin.xml,cgatti
Wed Nov  4 17:06:39 2015,Activator.java,cgatti
Wed Nov  4 17:06:39 2015,toc.xml,cgatti
Wed Nov  4 17:06:39 2015,org.eclipse.core.resources.prefs,cgatti
Wed Nov  4 17:06:39 2015,Intro-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,Intro.html,cgatti
Wed Nov  4 17:06:39 2015,Intro.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,2.1. Definitions.html,cgatti
Wed Nov  4 17:06:39 2015,2.2. Understanding the difference between Models Projects and Workspaces.html,cgatti
Wed Nov  4 17:06:39 2015,3.1. Starting Capella.html,cgatti
Wed Nov  4 17:06:39 2015,3.1. Starting Capella.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,3.2. How to create a new Capella Project.html,cgatti
Wed Nov  4 17:06:39 2015,3.2. How to create a new Capella Project.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,3.3. How to import an existing Capella Project.html,cgatti
Wed Nov  4 17:06:39 2015,3.3. How to import an existing Capella Project.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,3.4. How to copy or export a Capella Project.html,cgatti
Wed Nov  4 17:06:39 2015,3.4. How to copy or export a Capella Project.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,3.5. How to rename a Capella project.html,cgatti
Wed Nov  4 17:06:39 2015,3.5. How to rename a Capella project.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,3.6. How to detach viewpoints.html,cgatti
Wed Nov  4 17:06:39 2015,styles.css,cgatti
Wed Nov  4 17:06:39 2015,plugin.xml,cgatti
Wed Nov  4 17:06:39 2015,toc.xml,cgatti
Wed Nov  4 17:06:39 2015,.classpath,cgatti
Wed Nov  4 17:06:39 2015,.project,cgatti
Wed Nov  4 17:06:39 2015,org.eclipse.core.resources.prefs,cgatti
Wed Nov  4 17:06:39 2015,MANIFEST.MF,cgatti
Wed Nov  4 17:06:39 2015,build.properties,cgatti
Wed Nov  4 17:06:39 2015,10.1. Introduction to patterns-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,10.1. Introduction to patterns.html,cgatti
Wed Nov  4 17:06:39 2015,10.1. Introduction to patterns.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,10.3. Collaborating with patterns-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,10.3. Collaborating with patterns.html,cgatti
Wed Nov  4 17:06:39 2015,10.3. Collaborating with patterns.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,license.txt,cgatti
Wed Nov  4 17:06:39 2015,plugin.properties,cgatti
Wed Nov  4 17:06:39 2015,plugin.xml,cgatti
Wed Nov  4 17:06:39 2015,Activator.java,cgatti
Wed Nov  4 17:06:39 2015,toc.xml,cgatti
Wed Nov  4 17:06:39 2015,.classpath,cgatti
Wed Nov  4 17:06:39 2015,.project,cgatti
Wed Nov  4 17:06:39 2015,org.eclipse.core.resources.prefs,cgatti
Wed Nov  4 17:06:39 2015,MANIFEST.MF,cgatti
Wed Nov  4 17:06:39 2015,about.html,cgatti
Wed Nov  4 17:06:39 2015,build.properties,cgatti
Wed Nov  4 17:06:39 2015,6.1. Configurability and Validation Profile-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,6.1. Configurability and Validation Profile.html,cgatti
Wed Nov  4 17:06:39 2015,6.1. Configurability and Validation Profile.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,6.2. Model preferences-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,6.2. Model preferences.html,cgatti
Wed Nov  4 17:06:39 2015,6.2. Model preferences.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,6.3. Diagram preferences-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,6.3. Diagram preferences.html,cgatti
Wed Nov  4 17:06:39 2015,6.3. Diagram preferences.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,6.4. Commands preferences-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,6.4. Commands preferences.html,cgatti
Wed Nov  4 17:06:39 2015,6.4. Commands preferences.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,license.txt,cgatti
Wed Nov  4 17:06:39 2015,plugin.properties,cgatti
Wed Nov  4 17:06:39 2015,plugin.xml,cgatti
Wed Nov  4 17:06:39 2015,Activator.java,cgatti
Wed Nov  4 17:06:39 2015,toc.xml,cgatti
Wed Nov  4 17:06:39 2015,.classpath,cgatti
Wed Nov  4 17:06:39 2015,.project,cgatti
Wed Nov  4 17:06:39 2015,org.eclipse.core.resources.prefs,cgatti
Wed Nov  4 17:06:39 2015,MANIFEST.MF,cgatti
Wed Nov  4 17:06:39 2015,about.html,cgatti
Wed Nov  4 17:06:39 2015,build.properties,cgatti
Wed Nov  4 17:06:39 2015,18.01. Actor-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,18.01. Actor.html,cgatti
Wed Nov  4 17:06:39 2015,18.01. Actor.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,18.02. Constraint-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,18.02. Constraint.html,cgatti
Wed Nov  4 17:06:39 2015,18.02. Constraint.mediawiki,cgatti
Wed Nov  4 17:06:39 2015,18.03. DecisionFunction-toc.xml,cgatti
Wed Nov  4 17:06:39 2015,18.03. DecisionFunction.html,cgatti
Wed Nov  4 17:06:39 2015,18.03. DecisionFunction.mediawiki,cgatti
