date_time,file,committer_name
Mon Nov  2 17:08:55 2015,AbstractCapellaNewDiagramHyperlinkAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,ExecuteLogicalScenarioRefinementToCapabilityScenarioAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PhysicalComponentEpbsComponentAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,ExecuteGlobalRefinementOfAllSaCapabilitiesAnsScenarioAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,NewTraceabilityMatrixAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformAutomatedCapabilitiesTransitionAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformAutomatedTransitionAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformAutomatedTransitionOfSystemActorsAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformAutomatedTransitionOfSystemAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,ExecuteGlobalRefinementOfAllSaCapabilitiesAndScenarioAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,NewFunctionalChainDescriptionDiagramAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,NewPhysicalFunctionLogicalFunctionMatrix.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformAutomatedTransitionAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformAutomatedTransitionOfLogicalActorsAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformAutomatedTransitionOfLogicalComponentsAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,NewMissionCapabilityBlankDiagramAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,NewSystemCapabilitiyFromOperationalCapability.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformAutomatedSyncOfSystemInterfacesAndPortsAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformAutomatedTransitionAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformOpCapabilityToSystemCapabilityTransitionAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformOpCapabilityToSystemMissionTransitionAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,PerformOpEntitiesAndActorsTransitionAdapter.java,Ali Akar
Mon Nov  2 17:08:55 2015,CapellaActivityExplorerPredicate.java,Ali Akar
Wed Nov  4  9:10:18 2015,AbstractCapellaHyperlinkAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,AbstractCapellaNewDiagramHyperlinkAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,ExecuteLogicalScenarioRefinementToCapabilityScenarioAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,ExecuteGlobalRefinementOfAllSaCapabilitiesAnsScenarioAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,NewFunctionalChainDescriptionDiagramAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformAutomatedCapabilitiesTransitionAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformAutomatedTransitionAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformAutomatedTransitionOfSystemActorsAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformAutomatedTransitionOfSystemAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,ExecuteGlobalRefinementOfAllSaCapabilitiesAndScenarioAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,NewFunctionalChainDescriptionDiagramAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformAutomatedTransitionAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformAutomatedTransitionOfLogicalActorsAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformAutomatedTransitionOfLogicalComponentsAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformAutomatedSyncOfSystemInterfacesAndPortsAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformAutomatedTransitionAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformOpCapabilityToSystemCapabilityTransitionAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformOpCapabilityToSystemMissionTransitionAdapter.java,Ali Akar
Wed Nov  4  9:10:18 2015,PerformOpEntitiesAndActorsTransitionAdapter.java,Ali Akar
