date_time,file,committer_name
Fri Sep  4  7:53:02 2015,MANIFEST.MF,Axel Richard
Fri Sep  4  7:53:02 2015,plugin.properties,Axel Richard
Fri Sep  4  7:53:02 2015,plugin.xml,Axel Richard
Fri Sep  4  7:53:02 2015,pom.xml,Axel Richard
Fri Sep  4  7:53:02 2015,DirCacheResourceVariantTreeProvider.java,Axel Richard
Fri Sep  4  7:53:02 2015,GitCachedResourceVariantTree.java,Axel Richard
Fri Sep  4  7:53:02 2015,GitResourceVariantCache.java,Axel Richard
Fri Sep  4  7:53:02 2015,GitResourceVariantFileRevision.java,Axel Richard
Fri Sep  4  7:53:02 2015,GitResourceVariantTreeProvider.java,Axel Richard
Fri Sep  4  7:53:02 2015,GitResourceVariantTreeSubscriber.java,Axel Richard
Fri Sep  4  7:53:02 2015,GitSyncInfoToDiffConverter.java,Axel Richard
Fri Sep  4  7:53:02 2015,LogicalModels.java,Axel Richard
Fri Sep  4  7:53:02 2015,MergeText.java,Axel Richard
Fri Sep  4  7:53:02 2015,MergeUtil.java,Axel Richard
Fri Sep  4  7:53:02 2015,RecursiveModelMerger.java,Axel Richard
Fri Sep  4  7:53:02 2015,StrategyRecursiveModel.java,Axel Richard
Fri Sep  4  7:53:02 2015,TreeWalkResourceVariantTreeProvider.java,Axel Richard
Fri Sep  4  7:53:02 2015,mergetext.properties,Axel Richard
Fri Sep  4  7:53:02 2015,AbstractGitResourceVariant.java,Axel Richard
Fri Sep  4  7:53:02 2015,GitLocalResourceVariant.java,Axel Richard
Fri Sep  4  7:53:02 2015,IndexBlobStorage.java,Axel Richard
Fri Sep  4  7:53:02 2015,IndexResourceVariant.java,Axel Richard
Fri Sep  4  7:53:02 2015,TreeParserResourceVariant.java,Axel Richard
Fri Sep  4  7:53:02 2015,WorkspaceGitBlobStorage.java,Axel Richard
Fri Sep  4  7:53:02 2015,MANIFEST.MF,Axel Richard
Fri Sep  4  7:53:02 2015,build.properties,Axel Richard
Fri Sep  4  7:53:02 2015,fragment.xml,Axel Richard
Fri Sep  4  7:53:02 2015,CompareGitTestCase.java,Axel Richard
Fri Sep  4  7:53:02 2015,GitTestRepository.java,Axel Richard
Fri Sep  4  7:53:02 2015,DirCacheResourceVariantTreeProviderTest.java,Axel Richard
Fri Sep  4  7:53:02 2015,StrategyRecursiveModelTest.java,Axel Richard
Fri Sep  4  7:53:02 2015,StrategyRecursiveModelWithDeepProjectTest.java,Axel Richard
Fri Sep  4  7:53:02 2015,VariantsTestCase.java,Axel Richard
Fri Sep  4  7:53:02 2015,ModelTestCase.java,Axel Richard
Fri Sep  4  7:53:02 2015,SampleModelAdapterFactory.java,Axel Richard
Fri Sep  4  7:53:02 2015,SampleModelProvider.java,Axel Richard
Fri Sep  4  7:53:02 2015,SampleResourceMapping.java,Axel Richard
Fri Sep  4  7:53:02 2015,SampleResourceMappingMerger.java,Axel Richard
Fri Sep  4  7:53:02 2015,GitTests.java,Axel Richard
Fri Sep  4  7:53:02 2015,MANIFEST.MF,Axel Richard
Fri Sep  4  7:53:02 2015,TestProject.java,Axel Richard
Fri Sep 11  7:27:31 2015,CompareGitTestCase.java,Axel Richard
Wed Sep 23 13:06:25 2015,MANIFEST.MF,Axel Richard
Wed Sep 23 13:06:25 2015,plugin.properties,Axel Richard
Wed Sep 23 13:06:25 2015,plugin.xml,Axel Richard
Wed Sep 23 13:06:25 2015,pom.xml,Axel Richard
Wed Sep 23 13:06:25 2015,MergeText.java,Axel Richard
Wed Sep 23 13:06:25 2015,RecursiveModelMerger.java,Axel Richard
Wed Sep 23 13:06:25 2015,StrategyRecursiveModel.java,Axel Richard
Wed Sep 23 13:06:25 2015,mergetext.properties,Axel Richard
Wed Sep 23 13:06:25 2015,org.eclipse.jdt.core.prefs,Axel Richard
Wed Sep 23 13:06:25 2015,MANIFEST.MF,Axel Richard
Wed Sep 23 13:06:25 2015,build.properties,Axel Richard
Wed Sep 23 13:06:25 2015,fragment.xml,Axel Richard
Wed Sep 23 13:06:25 2015,CompareGitTestCase.java,Axel Richard
Wed Sep 23 13:06:25 2015,GitTestRepository.java,Axel Richard
Wed Sep 23 13:06:25 2015,StrategyRecursiveModelTest.java,Axel Richard
Wed Sep 23 13:06:25 2015,StrategyRecursiveModelWithDeepProjectTest.java,Axel Richard
Wed Sep 23 13:06:25 2015,GitTests.java,Axel Richard
Wed Sep 23 13:06:25 2015,MANIFEST.MF,Axel Richard
Wed Sep 23 13:06:25 2015,TestProject.java,Axel Richard
Wed Sep 23 15:48:55 2015,Navigatable.java,Axel Richard
Thu Sep 24 14:06:08 2015,BlobStoragePathProvider.java,Axel Richard
Thu Sep 24 14:06:08 2015,GitTestRepository.java,Axel Richard
Thu Sep 24 14:06:08 2015,RemoteNewProjectTests.java,Axel Richard
Thu Sep 24 14:06:08 2015,RenamedControlledResourceTests.java,Axel Richard
Thu Sep 24 14:06:08 2015,GitTests.java,Axel Richard
Thu Sep 24 14:06:08 2015,CompareTestCase.java,Axel Richard
Thu Sep 24 14:06:08 2015,TestProject.java,Axel Richard
Thu Sep 24 14:06:08 2015,EMFResourceMappingMerger.java,Axel Richard
Thu Sep 24 14:06:08 2015,MANIFEST.MF,Axel Richard
Thu Sep 24 14:06:08 2015,IStoragePathProvider2.java,Axel Richard
Thu Sep 24 14:06:08 2015,ResourceUtil.java,Axel Richard
Thu Sep 24 14:19:16 2015,pom.xml,Axel Richard
Thu Sep 24 14:19:16 2015,.checkstyle,Axel Richard
Thu Sep 24 14:19:16 2015,.classpath,Axel Richard
Thu Sep 24 14:19:16 2015,.project,Axel Richard
Thu Sep 24 14:19:16 2015,org.eclipse.jdt.core.prefs,Axel Richard
Thu Sep 24 14:19:16 2015,MANIFEST.MF,Axel Richard
Thu Sep 24 14:19:16 2015,about.html,Axel Richard
Thu Sep 24 14:19:16 2015,build.properties,Axel Richard
Thu Sep 24 14:19:16 2015,plugin.properties,Axel Richard
Thu Sep 24 14:19:16 2015,pom.xml,Axel Richard
Thu Sep 24 14:19:16 2015,GitTestRepository.java,Axel Richard
Thu Sep 24 14:19:16 2015,MockSystemReader.java,Axel Richard
Thu Sep 24 14:19:16 2015,AbstractResourceAttachmentChangeMoveTests.java,Axel Richard
Thu Sep 24 14:19:16 2015,ResourceAttachmentChangeMoveConflictTests.java,Axel Richard
Thu Sep 24 14:19:16 2015,ResourceAttachmentChangeMoveNoConflictTests.java,Axel Richard
Thu Sep 24 14:19:16 2015,model.di,Axel Richard
