date_time,file,committer_name
Tue Sep 15 15:24:49 2015,StreamAccessorStorage.java,Mathieu Cartaud
Tue Sep 15 15:24:49 2015,TreeNodeCompareInputLabelProvider.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,pom.xml,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,feature.xml,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,.checkstyle,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,.classpath,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,.project,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,edu.umd.cs.findbugs.core.prefs,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,edu.umd.cs.findbugs.plugin.eclipse.prefs,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,org.eclipse.core.resources.prefs,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,org.eclipse.core.runtime.prefs,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,org.eclipse.jdt.core.prefs,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,org.eclipse.jdt.ui.prefs,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,org.eclipse.pde.api.tools.prefs,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,MANIFEST.MF,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,about.html,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,build.properties,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,plugin.properties,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,plugin.xml,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,pom.xml,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,EMFCompareEGitUIMessages.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,ModelMergeToolAction.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,ModelMergeToolActionHandler.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,egit_ide_ui_messages.properties,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,ModelGitMergeEditorInput.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,MANIFEST.MF,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,ModelEGitResourceUtil.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,DirCacheResourceVariantTreeProvider.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,GitCachedResourceVariantTree.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,GitResourceVariantCache.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,GitResourceVariantFileRevision.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,GitResourceVariantTreeProvider.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,GitResourceVariantTreeSubscriber.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,GitSyncInfoToDiffConverter.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,LogicalModels.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,TreeWalkResourceVariantTreeProvider.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,AbstractGitResourceVariant.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,GitLocalResourceVariant.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,IndexBlobStorage.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,IndexResourceVariant.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,TreeParserResourceVariant.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,WorkspaceGitBlobStorage.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,edu.umd.cs.findbugs.core.prefs,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,edu.umd.cs.findbugs.plugin.eclipse.prefs,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,org.eclipse.pde.api.tools.prefs,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,MANIFEST.MF,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,fragment.xml,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,GitTestRepository.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,DirCacheResourceVariantTreeProviderTest.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,GitResourceVariantTreeSubscriberTest.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,ResourceVariantTest.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,TreeWalkResourceVariantTreeProviderTest.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,VariantsTestCase.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,ModelTestCase.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,SampleModelAdapterFactory.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,SampleModelProvider.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,SampleResourceMapping.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,SampleResourceMappingMerger.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,GitTests.java,Mathieu Cartaud
Wed Sep 23 13:00:45 2015,MovedImplicitResourceAmongChangedResourcesTest.java,Mathieu Cartaud
Thu Oct  1 13:40:13 2015,EMFCompareStructureMergeViewer.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,MANIFEST.MF,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,plugin.xml,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,EMFCompareDiagramEditMessages.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,diagram_edit_messages.properties,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ExtensionsItemProviderAdapterFactorySpec.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ForwardingDiagramDiffItemProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,DefaultDiagramTooltipProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,DiagramTooltipLabelProviderFactory.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,MANIFEST.MF,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,DiagramTooltipProviderTest.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,DiagramTooltipProviderInputData.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ancestor.di,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ancestor.notation,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ancestor.uml,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,left.di,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,left.notation,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,left.uml,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,right.di,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,right.notation,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,right.uml,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,AllTests.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,plugin.xml,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,edit_messages.properties,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ExtendedAdapterFactoryItemDelegator.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ISemanticObjectLabelProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ITooltipLabelProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,TooltipLabelAdapterFactory.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,AttributeChangeItemProviderSpec.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,CompareItemProviderAdapterFactorySpec.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,FeatureMapChangeItemProviderSpec.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,MatchItemProviderSpec.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ReferenceChangeItemProviderSpec.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ResourceAttachmentChangeItemProviderSpec.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ResourceLocationChangeItemProviderSpec.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,AbstractTooltipProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,AttributeChangeTooltipProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,FeatureMapChangeTooltipProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ReferenceChangeTooltipProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ResourceAttachmentChangeTooltipProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ResourceLocationChangeTooltipProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,MANIFEST.MF,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,MockMergeAction.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,TooltipProviderTest.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,NodeTooltipsInputData.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,left.nodes,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,origin.nodes,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,right.nodes,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,AllTests.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,ide_ui_messages.properties,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,EMFCompareStructureMergeViewer.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,MergeAction.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,TreeItemProviderAdapterFactorySpec.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,MANIFEST.MF,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,plugin.xml,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,edit_messages.properties,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,DanglingStereotypeApplicationCustomItemProvider.java,Mathieu Cartaud
Thu Oct  1 14:28:08 2015,OpaqueElementBodyChangeCustomItemProvider.java,Mathieu Cartaud
