date_time,file,committer_name
Fri Sep 25  8:58:21 2015,MergeResolutionManagerTest.java,Michael Borkowski
Fri Sep 25  8:58:21 2015,MANIFEST.MF,Michael Borkowski
Fri Sep 25  8:58:21 2015,plugin.xml,Michael Borkowski
Fri Sep 25  8:58:21 2015,mergeResolutionListener.exsd,Michael Borkowski
Fri Sep 25  8:58:21 2015,EMFCompareIDEUIPlugin.java,Michael Borkowski
Fri Sep 25  8:58:21 2015,EMFCompareContentMergeViewer.java,Michael Borkowski
Fri Sep 25  8:58:21 2015,EMFCompareTextMergeViewer.java,Michael Borkowski
Fri Sep 25  8:58:21 2015,MergeResolutionListenerDescriptor.java,Michael Borkowski
Fri Sep 25  8:58:21 2015,MergeResolutionListenerRegistry.java,Michael Borkowski
Fri Sep 25  8:58:21 2015,MergeResolutionListenerRegistryListener.java,Michael Borkowski
Fri Sep 25  8:58:21 2015,IMergeResolutionListener.java,Michael Borkowski
Fri Sep 25  8:58:21 2015,MergeResolutionManager.java,Michael Borkowski
