date_time,file,committer_name
Mon Sep  7 15:16:30 2015,ExtensionsItemProviderAdapterFactorySpec.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,ForwardingDiagramDiffItemProvider.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,plugin.xml,Laurent Delaigue
Mon Sep  7 15:16:30 2015,ExtendedAdapterFactoryItemDelegator.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,ISemanticObjectLabelProvider.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,AttributeChangeItemProviderSpec.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,CompareItemProviderAdapterFactorySpec.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,FeatureMapChangeItemProviderSpec.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,MatchItemProviderSpec.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,ReferenceChangeItemProviderSpec.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,ResourceAttachmentChangeItemProviderSpec.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,ResourceLocationChangeItemProviderSpec.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,MockMergeAction.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,TooltipManagerTest.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,NodeTooltipsInputData.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,left.nodes,Laurent Delaigue
Mon Sep  7 15:16:30 2015,origin.nodes,Laurent Delaigue
Mon Sep  7 15:16:30 2015,right.nodes,Laurent Delaigue
Mon Sep  7 15:16:30 2015,AllTests.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,ide_ui_messages.properties,Laurent Delaigue
Mon Sep  7 15:16:30 2015,EMFCompareStructureMergeViewer.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,AbstractTooltipManager.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,AddTooltipManager.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,ChangeTooltipManager.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,DeleteTooltipManager.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,MergeAction.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,MoveTooltipManager.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,TooltipFactory.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,TreeItemProviderAdapterFactorySpec.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,DanglingStereotypeApplicationCustomItemProvider.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,OpaqueElementBodyChangeCustomItemProvider.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,StereotypeApplicationChangeCustomItemProvider.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,StereotypeAttributeChangeCustomItemProvider.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,StereotypeReferenceChangeCustomItemProvider.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,UMLCompareCustomItemProviderAdapterFactory.java,Laurent Delaigue
Mon Sep  7 15:16:30 2015,UMLDiffCustomItemProvider.java,Laurent Delaigue
Thu Sep 10  9:54:11 2015,StrategyResourceMatcher.java,Laurent Delaigue
Fri Sep 18  6:48:24 2015,EMFResourceMappingMerger.java,Laurent Delaigue
Fri Sep 18  6:49:19 2015,DefaultConflictDetector.java,Laurent Delaigue
Fri Sep 18 14:35:22 2015,pom.xml,Laurent Delaigue
Fri Sep 18 14:35:22 2015,.classpath,Laurent Delaigue
Fri Sep 18 14:35:22 2015,.project,Laurent Delaigue
Fri Sep 18 14:35:22 2015,org.eclipse.jdt.core.prefs,Laurent Delaigue
Fri Sep 18 14:35:22 2015,MANIFEST.MF,Laurent Delaigue
Fri Sep 18 14:35:22 2015,build.properties,Laurent Delaigue
Fri Sep 18 14:35:22 2015,pom.xml,Laurent Delaigue
Fri Sep 18 14:35:22 2015,ItemRegistryTest.java,Laurent Delaigue
Fri Sep 18 14:35:22 2015,MatchEngineFactoryRegistryWrapperTest.java,Laurent Delaigue
Fri Sep 18 14:35:22 2015,EcoreInputData.java,Laurent Delaigue
Fri Sep 18 14:35:22 2015,AllRCPTests.java,Laurent Delaigue
Fri Sep 18 14:35:22 2015,MANIFEST.MF,Laurent Delaigue
Fri Sep 18 14:35:22 2015,AllTests.java,Laurent Delaigue
Thu Sep 24 14:54:59 2015,AbstractMergeRenamingMatchResources.java,Laurent Delaigue
Thu Sep 24 14:54:59 2015,MergeRenamingMatchResources2Ways.java,Laurent Delaigue
Thu Sep 24 14:54:59 2015,MergeRenamingMatchResources3Ways.java,Laurent Delaigue
Thu Sep 24 14:54:59 2015,PapyrusPostProcessor.java,Laurent Delaigue
Thu Sep 24 14:54:59 2015,AbstractMatchResourceTest.java,Laurent Delaigue
Thu Sep 24 14:54:59 2015,MergeRenamingMatchResource2WayTest.java,Laurent Delaigue
Thu Sep 24 14:54:59 2015,MergeRenamingMatchResource3WayTest.java,Laurent Delaigue
Thu Sep 24 14:54:59 2015,AllTests.java,Laurent Delaigue
Thu Sep 24 15:02:31 2015,MANIFEST.MF,Laurent Delaigue
Thu Sep 24 15:02:31 2015,plugin.xml,Laurent Delaigue
Thu Sep 24 15:02:31 2015,compare_ui_papyrus_messages.properties,Laurent Delaigue
Thu Sep 24 15:02:31 2015,PapyrusResourceAttachmentChangeMerger.java,Laurent Delaigue
Thu Sep 24 15:02:31 2015,RenamedControlledResourceTests.java,Laurent Delaigue
Thu Sep 24 15:02:31 2015,AllTests.java,Laurent Delaigue
Thu Sep 24 15:02:31 2015,FragmentationTest.java,Laurent Delaigue
Thu Sep 24 15:02:31 2015,LocationMatchingStrategy.java,Laurent Delaigue
Thu Sep 24 15:02:31 2015,StrategyResourceMatcher.java,Laurent Delaigue
Thu Sep 24 15:02:31 2015,ResourceAttachmentChangeMerger.java,Laurent Delaigue
Thu Sep 24 15:09:55 2015,MANIFEST.MF,Laurent Delaigue
Thu Sep 24 15:09:55 2015,DirCacheResourceVariantTreeProvider.java,Laurent Delaigue
Thu Sep 24 15:09:55 2015,GitResourceVariantFileRevision.java,Laurent Delaigue
Thu Sep 24 15:09:55 2015,LogicalModels.java,Laurent Delaigue
Thu Sep 24 15:09:55 2015,TreeWalkResourceVariantTreeProvider.java,Laurent Delaigue
Thu Sep 24 15:09:55 2015,IndexBlobStorage.java,Laurent Delaigue
