date_time,file,committer_name
Thu Apr 23  7:15:41 2020,RelayEchoTask.java,Gabor Majoros
Thu Apr 23  7:56:42 2020,CloudPingTask.java,Gabor Majoros
Thu Apr 23  7:56:42 2020,PingTask.java,Gabor Majoros
Thu Apr 23  8:35:00 2020,GatekeeperApplicationInitListener.java,Gabor Majoros
Thu Apr 23 12:22:09 2020,CoreSystemService.java,Gabor Majoros
Thu Apr 23 13:41:46 2020,CoreSystem.java,Gabor Majoros
Fri Apr 24  8:12:16 2020,GSDPollRequestDTO.java,Gabor Majoros
Fri Apr 24  8:12:16 2020,GSDQueryFormDTO.java,Gabor Majoros
Fri Apr 24  8:12:16 2020,GatekeeperService.java,Gabor Majoros
Mon Apr 27  8:52:53 2020,GatekeeperDriver.java,Gabor Majoros
Mon Apr 27  8:53:51 2020,GSDPollResponseDTO.java,Gabor Majoros
Tue Apr 28  9:39:42 2020,CoreCommonConstants.java,Gabor Majoros
Tue Apr 28  9:39:42 2020,CoreDefaults.java,Gabor Majoros
Tue Apr 28  9:39:42 2020,QoSMonitorApplicationInitListener.java,Gabor Majoros
Tue Apr 28 13:45:19 2020,GatekeeperService.java,Gabor Majoros
