date_time,file,committer_name
Thu Nov  4 20:27:21 2010,bnd.bnd,Thomas Watson
Thu Nov  4 20:27:21 2010,FrameworkLaunchTests.java,Thomas Watson
Thu Nov  4 21:19:28 2010,launch.tb4.bnd,Thomas Watson
Thu Nov  4 21:19:28 2010,Activator.java,Thomas Watson
Fri Nov  5 18:12:14 2010,bnd.bnd,Thomas Watson
Fri Nov  5 18:12:14 2010,resolver.tb1.bnd,Thomas Watson
Fri Nov  5 18:12:14 2010,resolver.tb5.bnd,Thomas Watson
Fri Nov  5 18:12:14 2010,CapabilityPermissionTests.java,Thomas Watson
Fri Nov  5 21:27:30 2010,bnd.bnd,Thomas Watson
Fri Nov  5 21:27:30 2010,resolver.tb2.bnd,Thomas Watson
Fri Nov  5 21:27:30 2010,CapabilityPermissionTests.java,Thomas Watson
Mon Nov 29 16:04:26 2010,ClassLoadingTests.java,Thomas Watson
Mon Nov 29 16:04:26 2010,bnd.bnd,Thomas Watson
Mon Nov 29 16:04:26 2010,OSGiTestCase.java,Thomas Watson
Tue Nov 30 21:35:37 2010,DefaultTestBundleControl.java,Thomas Watson
Wed Dec  1 16:43:32 2010,org.eclipse.jdt.core.prefs,Thomas Watson
Wed Dec  1 16:43:32 2010,bnd.bnd,Thomas Watson
Wed Dec  1 16:43:32 2010,Activator.java,Thomas Watson
Wed Dec  1 16:43:32 2010,Activator.java,Thomas Watson
Wed Dec  1 16:43:32 2010,Activator.java,Thomas Watson
Wed Dec  1 16:43:32 2010,Activator.java,Thomas Watson
Wed Dec  1 16:43:32 2010,InstallServices.java,Thomas Watson
Wed Dec  1 16:43:32 2010,StartLevelControl.java,Thomas Watson
Wed Dec  1 16:43:32 2010,VersionTests.java,Thomas Watson
Wed Dec  1 17:54:50 2010,ClassLoadingTests.java,Thomas Watson
Wed Dec  1 17:54:50 2010,DivTests.java,Thomas Watson
Wed Dec  1 17:54:50 2010,StartLevelControl.java,Thomas Watson
Wed Dec  1 19:10:33 2010,FrameworkWiringTests.java,Thomas Watson
Wed Dec  1 22:32:06 2010,FrameworkWiringTests.java,Thomas Watson
