date_time,file,committer_name
Mon Jul 27  7:08:01 2015,ECFURIHandlerImpl.java,Ed Merks
Thu Jul 30 14:13:35 2015,MANIFEST.MF,Ed Merks
Thu Jul 30 14:13:35 2015,TargletTaskItemProvider.java,Ed Merks
Thu Jul 30 14:13:35 2015,TargletContainer.java,Ed Merks
Thu Jul 30 14:13:35 2015,plugin.properties,Ed Merks
Thu Jul 30 14:13:35 2015,ProjectNameGeneratorItemProvider.java,Ed Merks
Thu Jul 30 14:13:35 2015,TargletItemProvider.java,Ed Merks
Thu Jul 30 14:13:35 2015,TargletItemProviderAdapterFactory.java,Ed Merks
Thu Jul 30 14:13:35 2015,Targlets.ecore,Ed Merks
Thu Jul 30 14:13:35 2015,Targlets.genmodel,Ed Merks
Thu Jul 30 14:13:35 2015,IUGenerator.java,Ed Merks
Thu Jul 30 14:13:35 2015,ProjectNameGenerator.java,Ed Merks
Thu Jul 30 14:13:35 2015,TargletFactory.java,Ed Merks
Thu Jul 30 14:13:35 2015,TargletPackage.java,Ed Merks
Thu Jul 30 14:13:35 2015,ProjectNameGeneratorImpl.java,Ed Merks
Thu Jul 30 14:13:35 2015,TargletFactoryImpl.java,Ed Merks
Thu Jul 30 14:13:35 2015,TargletPackageImpl.java,Ed Merks
Thu Jul 30 14:13:35 2015,TargletAdapterFactory.java,Ed Merks
Thu Jul 30 14:13:35 2015,TargletSwitch.java,Ed Merks
Thu Jul 30 14:13:35 2015,Targlets.ecore,Ed Merks
Thu Jul 30 14:27:28 2015,TargletContainer.java,Ed Merks
Sun Aug  2 12:24:48 2015,Profile.java,Ed Merks
Sun Aug  2 12:24:48 2015,ProfileTransactionImpl.java,Ed Merks
Sun Aug  2 12:24:48 2015,plugin.properties,Ed Merks
Sun Aug  2 12:24:48 2015,RequirementItemProvider.java,Ed Merks
Sun Aug  2 12:24:48 2015,P2.ecore,Ed Merks
Sun Aug  2 12:24:48 2015,P2.genmodel,Ed Merks
Sun Aug  2 12:24:48 2015,P2Package.java,Ed Merks
Sun Aug  2 12:24:48 2015,Requirement.java,Ed Merks
Sun Aug  2 12:24:48 2015,RequirementType.java,Ed Merks
Sun Aug  2 12:24:48 2015,P2FactoryImpl.java,Ed Merks
Sun Aug  2 12:24:48 2015,P2PackageImpl.java,Ed Merks
Sun Aug  2 12:24:48 2015,RequirementImpl.java,Ed Merks
Sun Aug  2 12:24:48 2015,TargletTaskItemProvider.java,Ed Merks
Sun Aug  2 12:24:48 2015,TargletTaskImpl.java,Ed Merks
Sun Aug  2 12:24:48 2015,ITargletContainer.java,Ed Merks
Sun Aug  2 12:24:48 2015,TargletContainer.java,Ed Merks
Sun Aug  2 12:24:48 2015,TargletContainerDescriptor.java,Ed Merks
Sun Aug  2 12:24:48 2015,WorkspaceIUAnalyzer.java,Ed Merks
Sun Aug  2 12:24:48 2015,TargetDefinitionGenerator.java,Ed Merks
Sun Aug  2 12:24:48 2015,plugin.properties,Ed Merks
Sun Aug  2 12:24:48 2015,TargletItemProvider.java,Ed Merks
Sun Aug  2 12:24:48 2015,Targlets.ecore,Ed Merks
Sun Aug  2 12:24:48 2015,Targlets.genmodel,Ed Merks
Sun Aug  2 12:24:48 2015,Targlet.java,Ed Merks
Sun Aug  2 12:24:48 2015,TargletPackage.java,Ed Merks
Sun Aug  2 12:24:48 2015,ComponentExtGeneratorImpl.java,Ed Merks
Sun Aug  2 12:24:48 2015,PluginGeneratorImpl.java,Ed Merks
Sun Aug  2 12:24:48 2015,TargletFactoryImpl.java,Ed Merks
Sun Aug  2 12:24:48 2015,TargletImpl.java,Ed Merks
Sun Aug  2 12:24:48 2015,TargletPackageImpl.java,Ed Merks
Sun Aug  2 12:24:48 2015,Targlets.ecore,Ed Merks
