date_time,file,committer_name
Thu Jul 23  6:07:14 2015,IOUtil.java,Eike Stepper
Thu Jul 23  6:17:57 2015,ProfileDetailsComposite.java,Eike Stepper
Thu Jul 23  6:17:57 2015,Requirement.java,Eike Stepper
Fri Jul 24  8:28:08 2015,ProfileTransactionImpl.java,Eike Stepper
Mon Jul 27  5:48:38 2015,UIPropertyTester.java,Eike Stepper
Tue Jul 28  6:48:05 2015,StringExpanderTests.java,Eike Stepper
Tue Jul 28  6:48:05 2015,SetupUtil.java,Eike Stepper
Thu Jul 30 10:00:35 2015,PredicatesUtil.java,Eike Stepper
Thu Jul 30 10:00:35 2015,ResourcesUtil.java,Eike Stepper
Thu Jul 30 10:00:35 2015,SourceLocatorImpl.java,Eike Stepper
Thu Jul 30 10:00:35 2015,plugin.properties,Eike Stepper
Thu Jul 30 10:00:35 2015,ProjectsBuildTaskItemProvider.java,Eike Stepper
Thu Jul 30 10:00:35 2015,ProjectsItemProviderAdapterFactory.java,Eike Stepper
Thu Jul 30 10:00:35 2015,Projects.ecore,Eike Stepper
Thu Jul 30 10:00:35 2015,ProjectsBuildTask.java,Eike Stepper
Thu Jul 30 10:00:35 2015,ProjectsFactory.java,Eike Stepper
Thu Jul 30 10:00:35 2015,ProjectsPackage.java,Eike Stepper
Thu Jul 30 10:00:35 2015,ProjectsBuildTaskImpl.java,Eike Stepper
Thu Jul 30 10:00:35 2015,ProjectsFactoryImpl.java,Eike Stepper
Thu Jul 30 10:00:35 2015,ProjectsPackageImpl.java,Eike Stepper
Thu Jul 30 10:00:35 2015,ProjectsAdapterFactory.java,Eike Stepper
Thu Jul 30 10:00:35 2015,ProjectsSwitch.java,Eike Stepper
Thu Jul 30 10:00:35 2015,VersionBuilder.java,Eike Stepper
Thu Jul 30 10:00:35 2015,Projects.ecore,Eike Stepper
Fri Jul 31  9:51:27 2015,RequirementItemProvider.java,Eike Stepper
Fri Jul 31  9:51:27 2015,RepositoryExplorer.java,Eike Stepper
Fri Jul 31  9:51:27 2015,P2Factory.java,Eike Stepper
Fri Jul 31  9:51:27 2015,Requirement.java,Eike Stepper
Fri Jul 31  9:51:27 2015,P2FactoryImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,RequirementImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ExternalResource.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ResourcesUtil.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ProductCatalogGenerator.java,Eike Stepper
Fri Jul 31  9:51:27 2015,TargletTaskItemProvider.java,Eike Stepper
Fri Jul 31  9:51:27 2015,TargletContainer.java,Eike Stepper
Fri Jul 31  9:51:27 2015,WorkspaceIUAnalyzer.java,Eike Stepper
Fri Jul 31  9:51:27 2015,PomArtifactUpdater.java,Eike Stepper
Fri Jul 31  9:51:27 2015,plugin.properties,Eike Stepper
Fri Jul 31  9:51:27 2015,CSpecGeneratorItemProvider.java,Eike Stepper
Fri Jul 31  9:51:27 2015,CSpexGeneratorItemProvider.java,Eike Stepper
Fri Jul 31  9:51:27 2015,CategoryGeneratorItemProvider.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ComponentDefGeneratorItemProvider.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ComponentExtGeneratorItemProvider.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ProductGeneratorItemProvider.java,Eike Stepper
Fri Jul 31  9:51:27 2015,SiteGeneratorItemProvider.java,Eike Stepper
Fri Jul 31  9:51:27 2015,TargletItemProvider.java,Eike Stepper
Fri Jul 31  9:51:27 2015,TargletItemProviderAdapterFactory.java,Eike Stepper
Fri Jul 31  9:51:27 2015,MANIFEST.MF,Eike Stepper
Fri Jul 31  9:51:27 2015,Targlets.ecore,Eike Stepper
Fri Jul 31  9:51:27 2015,Targlets.genmodel,Eike Stepper
Fri Jul 31  9:51:27 2015,BuckminsterGenerator.java,Eike Stepper
Fri Jul 31  9:51:27 2015,CSpecGenerator.java,Eike Stepper
Fri Jul 31  9:51:27 2015,CSpexGenerator.java,Eike Stepper
Fri Jul 31  9:51:27 2015,CategoryGenerator.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ComponentDefGenerator.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ComponentExtGenerator.java,Eike Stepper
Fri Jul 31  9:51:27 2015,IUGenerator.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ProductGenerator.java,Eike Stepper
Fri Jul 31  9:51:27 2015,SiteGenerator.java,Eike Stepper
Fri Jul 31  9:51:27 2015,TargletFactory.java,Eike Stepper
Fri Jul 31  9:51:27 2015,TargletPackage.java,Eike Stepper
Fri Jul 31  9:51:27 2015,BuckminsterGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,CSpecGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,CSpexGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,CategoryGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ComponentDefGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ComponentExtGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,FeatureGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,NOOPPluginConverter.java,Eike Stepper
Fri Jul 31  9:51:27 2015,PluginGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ProductGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,ProjectNameGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,SiteGeneratorImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,TargletFactoryImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,TargletPackageImpl.java,Eike Stepper
Fri Jul 31  9:51:27 2015,TargletAdapterFactory.java,Eike Stepper
Fri Jul 31  9:51:27 2015,TargletSwitch.java,Eike Stepper
Fri Jul 31  9:51:27 2015,Targlets.ecore,Eike Stepper
Fri Jul 31 15:57:28 2015,PomArtifactUpdater.java,Eike Stepper
Fri Jul 31 15:57:28 2015,pom.xml,Eike Stepper
Fri Jul 31 15:57:28 2015,pom.xml,Eike Stepper
Fri Jul 31 15:57:28 2015,pom.xml,Eike Stepper
Fri Jul 31 15:57:28 2015,pom.xml,Eike Stepper
Fri Jul 31 15:57:28 2015,pom.xml,Eike Stepper
Fri Jul 31 15:57:28 2015,pom.xml,Eike Stepper
Fri Jul 31 15:57:28 2015,pom.xml,Eike Stepper
