date_time,file,committer_name
Thu Mar 23  8:56:40 2017,DbgpServiceTests.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,RefactoringChecks.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,SourceModuleChange.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,ScriptRenameProcessor.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,PackageReorgChange.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,ProjectFragmentReorgChange.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,ResourceReorgChange.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,ScriptFolderReorgChange.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,SourceModuleReorgChange.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,RenameResourceProcessor.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,CreateCopyOfSourceModuleChange.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,ReorgPolicyFactory.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,ScriptDeleteProcessor.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,ScriptEditor.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,RenameSupport.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,DelegateUIHelper.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,UserInterfaceManager.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,RenameInputWizardPage.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,RenameRefactoringWizard.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,RenameUserInterfaceStarter.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,ReorgMoveWizard.java,Alexander Kurtakov
Thu Mar 23 11:43:43 2017,ScriptCopyProcessor.java,Alexander Kurtakov
Thu Mar 23 13:53:18 2017,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Thu Mar 23 13:53:18 2017,FormatterDocument.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,BrowserInformationControl.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,ScriptEditor.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,ScriptOutlinePage.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,SourceModuleDocumentProvider.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,PreferencesAdapter.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,CheckedListDialogField.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,WorkingSetModel.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,DLTKUIPlugin.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,EclipsePreferencesAdapter.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,PreferencesAdapter.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,ProblemsLabelDecorator.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,PackageViewerWrapper.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,ExtendedClassesView.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,EnvironmentContainer.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,EnvironmentPathBlock.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,FormatterControlManager.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,AbstractDocumentationView.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,ProblemMarkerManager.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,ScriptUILabelProvider.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,SelectionListenerWithASTManager.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,SelectionProviderMediator.java,Alexander Kurtakov
Tue Mar 28 11:20:34 2017,NewSourceModuleWizard.java,Alexander Kurtakov
