date_time,file,committer_name
Mon Aug 15 10:50:13 2016,FileTreeWatcher.java,Dmitry Kuleshov
Mon Aug 15 10:50:13 2016,ProjectServiceTest.java,Dmitry Kuleshov
Mon Aug 15 10:50:13 2016,FileTreeWatcherTest.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WsAgentModule.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcRequestReceiver.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcRequestTransmitter.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcResponseReceiver.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcResponseTransmitter.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,BasicJsonRpcObjectValidator.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcDispatcher.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcObjectValidator.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcRequestRegistry.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WebSocketJsonRpcDispatcher.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WebSocketJsonRpcRequestDispatcher.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WebSocketJsonRpcRequestTransmitter.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WebSocketJsonRpcResponseDispatcher.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WebSocketJsonRpcResponseTransmitter.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WebSocketJsonRpcTransmitter.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcError.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcObject.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcRequest.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,JsonRpcResponse.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WebSocketMessageReceiver.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WebSocketMessageTransmitter.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,BasicWebSocketEndpoint.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,BasicWebSocketMessageTransmitter.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,BasicWebSocketTransmissionValidator.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,GuiceInjectorEndpointConfigurator.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,PendingMessagesReSender.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WebSocketSessionRegistry.java,Dmitry Kuleshov
Wed Aug 17  9:19:29 2016,WebSocketTransmissionDispatcher.java,Dmitry Kuleshov
