date_time,file,committer_name
Tue Aug 16 13:23:08 2016,WsMasterModule.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,RemoteServiceDescriptorTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,Recipe.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WorkspaceStatus.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,SelfReturningAnswer.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WaitingAnswer.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineServiceClient.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineServiceClientImpl.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,CreateWorkspacePresenterTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerConnectorTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerInstance.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerInstanceProvider.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerInstanceStopDetector.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerMachineImplTerminalLauncher.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerContainerCleaner.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerTerminalModule.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,LocalDockerModule.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerInstanceTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerContainerCleanerTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ServiceTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,EnableOfflineDockerMachineBuildInterceptorTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,JavaDebugConfigurationPagePresenter.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,JavaDebugConfigurationPagePresenterTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,RecipeScriptDownloadServiceClientImpl.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,CommandManager.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ServerPortProvider.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineManagerImpl.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineStatusNotifier.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,CreateMachinePresenter.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,CommandOutputConsolePresenter.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ProcessesPresenter.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachinePanelPresenter.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,AddTerminalClickHandler.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ConsolesPanelPresenter.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ConsolesPanelView.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ConsolesPanelViewImpl.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ProcessTreeRenderer.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerCategoryPresenter.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,SshCategoryPresenter.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineManagerImplTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineStateNotifierTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,CreateMachinePresenterTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ProcessesPresenterTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachinePanelPresenterTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ConsolesPanelPresenterTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DockerCategoryPresenterTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,pom.xml,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineModule.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,KeysInjector.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,KeysInjectorTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MavenProjectTypeTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,pom.xml,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,SshMachineImplTerminalLauncher.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,SshMachineInstance.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,SshMachineModule.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ProjectServiceTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,RemoteOAuthTokenProviderTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,Constants.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,pom.xml,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,ChannelsImpl.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineManager.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineRegistry.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,InstanceStateEvent.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,SnapshotImpl.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,Instance.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineManagerTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,EnvironmentDto.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,pom.xml,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineImplSpecificTerminalLauncher.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineTerminalLauncher.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WebsocketTerminalFilesPathProvider.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WsAgentLauncher.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WsAgentLauncherImpl.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,CheEnvironmentEngine.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,CheEnvironmentValidator.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineProcessManager.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineService.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineServiceLinksInjector.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,NoOpMachineInstance.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,EnvironmentNotRunningException.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DefaultWorkspaceValidator.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DtoConverter.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,RecipeScriptDownloadService.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,StripedLocks.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WorkspaceManager.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WorkspaceRuntimes.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WorkspaceService.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WorkspaceServiceLinksInjector.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,EnvironmentImpl.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WorkspaceRuntimeImpl.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WsAgentLauncherImplTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,CheEnvironmentEngineTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,CheEnvironmentValidatorTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineProcessManagerTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineServiceLinksInjectorTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,MachineServiceTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,DefaultWorkspaceValidatorTest.java,Alexander Garagatyi
Tue Aug 16 13:23:08 2016,WorkspaceManagerTest.java,Alexander Garagatyi
