date_time,file,committer_name
Fri Sep  2 15:35:54 2016,pom.xml,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,WsMasterModule.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,pom.xml,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,MessageBodyAdapter.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,MessageBodyAdapterInterceptor.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,FactoryMessageBodyAdapter.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,WorkspaceConfigJsonAdapter.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,WorkspaceConfigMessageBodyAdapter.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,WorkspaceMessageBodyAdapter.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,StackJsonAdapter.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,StackMessageBodyAdapter.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,WorkspaceConfigJsonAdapterTest.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,environment_without_name.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,machine_config_ram_is_negative.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,machine_config_ram_is_not_numeric.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,machine_config_server_without_ref.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,machine_config_source_type_is_unknown.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,machine_config_source_without_type.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,machine_config_with_wrong_servers_format.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,machine_config_without_name.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,machine_config_without_source.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,ws_conf_machine_source_dockerfile_content.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,ws_conf_machine_source_dockerfile_location.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,ws_conf_machine_source_dockerimage.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,LocalWorkspaceDaoImpl.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,StackDeserializer.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,WorkspaceConfigDeserializer.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,StackLocalStorage.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,LocalStackDaoTest.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,LocalWorkspaceDaoTest.java,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,stacks.json,Yevhenii Voevodin
Fri Sep  2 15:35:54 2016,workspaces.json,Yevhenii Voevodin
