date_time,file,committer_name
Fri Mar 18 10:45:38 2016,InjectorImpl.java,Lars Vogel
Sat Mar 19  5:34:07 2016,PreferenceForwarder.java,Lars Vogel
Sat Mar 19  5:34:07 2016,IPlatformRunnable.java,Lars Vogel
Sat Mar 19  5:34:07 2016,Preferences.java,Lars Vogel
Sat Mar 19  5:34:07 2016,DeepSize.java,Lars Vogel
Sat Mar 19  5:34:07 2016,DumpTool.java,Lars Vogel
Sat Mar 19  5:34:07 2016,CountExpressionTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,ExpressionTests.java,Lars Vogel
Sat Mar 19  5:34:07 2016,TestRegistryChangeListener.java,Lars Vogel
Sat Mar 19  5:34:07 2016,YieldTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,AddContextFunction.java,Lars Vogel
Sat Mar 19  5:34:07 2016,ContextDynamicTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,EclipseContextTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,ReparentingTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,ActivationInjectionTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,AnnotationsInjectionTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,ContextInjectionDisposeTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,ContextInjectionTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,ExtraDependenciesTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,InvokeInRATTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,TestConstructorInjection.java,Lars Vogel
Sat Mar 19  5:34:07 2016,ContextPerformanceTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,InjectionEventTest.java,Lars Vogel
Sat Mar 19  5:34:07 2016,InjectionPreferencesTest.java,Lars Vogel
Sat Mar 19  6:02:58 2016,org.eclipse.jdt.core.prefs,Lars Vogel
Sat Mar 19  6:02:58 2016,EvaluationContext.java,Lars Vogel
Sat Mar 19  6:02:58 2016,DefinitionRegistry.java,Lars Vogel
Sat Mar 19  6:02:58 2016,Expressions.java,Lars Vogel
Sat Mar 19  6:02:58 2016,TypeExtensionManager.java,Lars Vogel
Sat Mar 19  6:02:58 2016,LRUCache.java,Lars Vogel
Sat Mar 19  6:04:27 2016,org.eclipse.jdt.core.prefs,Lars Vogel
Sat Mar 19  6:04:27 2016,Activator.java,Lars Vogel
Sat Mar 19  6:04:27 2016,ContentType.java,Lars Vogel
Sat Mar 19  6:04:27 2016,ContentTypeBuilder.java,Lars Vogel
Sat Mar 19  6:04:27 2016,ContentTypeCatalog.java,Lars Vogel
Sat Mar 19  6:04:27 2016,ContentTypeHandler.java,Lars Vogel
Sat Mar 19  6:04:27 2016,ContentTypeMatcher.java,Lars Vogel
Sat Mar 19  6:04:27 2016,Util.java,Lars Vogel
Sat Mar 19  6:04:27 2016,BinarySignatureDescriber.java,Lars Vogel
Sat Mar 19  6:04:27 2016,XMLRootElementContentDescriber2.java,Lars Vogel
Sat Mar 19  6:06:03 2016,org.eclipse.jdt.core.prefs,Lars Vogel
Sat Mar 19  6:06:03 2016,AuthorizationHandler.java,Lars Vogel
Sat Mar 19  6:06:03 2016,InternalPlatform.java,Lars Vogel
Sat Mar 19  6:06:03 2016,Log.java,Lars Vogel
Sat Mar 19  6:06:03 2016,PerformanceStatsProcessor.java,Lars Vogel
Sat Mar 19  6:06:03 2016,Platform.java,Lars Vogel
Sat Mar 19  6:06:03 2016,Plugin.java,Lars Vogel
Sat Mar 19  6:07:10 2016,org.eclipse.jdt.core.prefs,Lars Vogel
Sat Mar 19  6:07:10 2016,ResourceBundleHelper.java,Lars Vogel
Sat Mar 19  6:07:10 2016,TranslationObjectSupplier.java,Lars Vogel
Sat Mar 19  6:07:10 2016,BaseMessageRegistry.java,Lars Vogel
Sat Mar 19  6:08:35 2016,org.eclipse.jdt.core.prefs,Lars Vogel
Sat Mar 19  6:08:35 2016,EclipseContextFactory.java,Lars Vogel
Sat Mar 19  6:08:35 2016,EclipseContext.java,Lars Vogel
Sat Mar 19  6:08:35 2016,WeakGroupedListenerList.java,Lars Vogel
Sat Mar 19  6:10:06 2016,org.eclipse.jdt.core.prefs,Lars Vogel
Sat Mar 19  6:10:06 2016,DeadlockDetector.java,Lars Vogel
Sat Mar 19  6:10:06 2016,ImplicitJobs.java,Lars Vogel
Sat Mar 19  6:10:06 2016,InternalJob.java,Lars Vogel
Sat Mar 19  6:10:06 2016,InternalJobGroup.java,Lars Vogel
Sat Mar 19  6:10:06 2016,JobManager.java,Lars Vogel
Sat Mar 19  6:10:06 2016,JobOSGiUtils.java,Lars Vogel
Sat Mar 19  6:10:06 2016,LockManager.java,Lars Vogel
Sat Mar 19  6:10:06 2016,ObjectMap.java,Lars Vogel
Sat Mar 19  6:10:06 2016,MultiRule.java,Lars Vogel
Sat Mar 19  6:12:25 2016,org.eclipse.jdt.core.prefs,Lars Vogel
