date_time,file,committer_name
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,ShutdownSorter.java,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
Thu Jun  1 14:14:27 2017,pom.xml,ootto
