date_time,file,committer_name
Wed Apr 11  8:19:54 2012,acceleocommonmessages.properties,sbegaudeau
Wed Apr 11  8:19:54 2012,ModelUtils.java,sbegaudeau
Wed Apr 11  9:01:28 2012,AcceleoProjectWizard.java,sbegaudeau
Wed Apr 11  9:15:03 2012,OCLParser.java,sbegaudeau
Wed Apr 11  9:15:03 2012,recursiveQuery.mtl,sbegaudeau
Wed Apr 11  9:15:03 2012,ASTOperationTests.java,sbegaudeau
Wed Apr 11 15:07:50 2012,AcceleoModuleComposite.java,sbegaudeau
Fri Apr 13  8:02:18 2012,AcceleoCommonPlugin.java,sbegaudeau
Fri Apr 13  8:32:34 2012,AcceleoParserTrimUtils.java,sbegaudeau
Fri Apr 13  9:27:59 2012,AcceleoProject.java,sbegaudeau
Fri Apr 13 12:44:06 2012,AcceleoEnvironmentGalileo.java,sbegaudeau
Fri Apr 13 12:44:06 2012,acceleoOperationReturnType.mtl,sbegaudeau
Fri Apr 13 12:44:06 2012,ASTOperationTests.java,sbegaudeau
Fri Apr 13 13:47:15 2012,AcceleoModuleComposite.java,sbegaudeau
Mon Apr 16 14:31:48 2012,AcceleoBuilder.java,sbegaudeau
Wed Apr 18  7:52:18 2012,CST2ASTConverterWithResolver.java,sbegaudeau
Wed Apr 18  7:52:18 2012,template_for.mtl,sbegaudeau
Wed Apr 18  7:52:18 2012,testForI,sbegaudeau
Wed Apr 18  7:52:18 2012,testForISeparator,sbegaudeau
Wed Apr 18  7:52:18 2012,testForI,sbegaudeau
Wed Apr 18  7:52:18 2012,testForISeparator,sbegaudeau
Wed Apr 18  7:52:18 2012,ForBlockTest.java,sbegaudeau
Wed Apr 18  7:52:18 2012,forContextInvalid4.mtl,sbegaudeau
Wed Apr 18  7:52:18 2012,forContextInvalid5.mtl,sbegaudeau
Wed Apr 18  7:52:18 2012,forContextInvalid6.mtl,sbegaudeau
Wed Apr 18  7:52:18 2012,forContextValid4.mtl,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTContextForTests.java,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTContextLetTests.java,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTDocumentationTests.java,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTModelExpressionsTests.java,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTOperationTests.java,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTParserMacroTests.java,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTParserModuleTests.java,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTParserQueryTests.java,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTScopeForTests.java,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTScopeQueryTests.java,sbegaudeau
Wed Apr 18  7:52:18 2012,ASTScopeTemplateTests.java,sbegaudeau
Thu Apr 19  8:55:22 2012,AcceleoProjectUtils.java,sbegaudeau
Thu Apr 19  8:59:11 2012,AcceleoEditor.java,sbegaudeau
Thu Apr 19  8:59:42 2012,AcceleoParser.java,sbegaudeau
Thu Apr 19  9:57:39 2012,.classpath,sbegaudeau
Thu Apr 19  9:57:39 2012,org.eclipse.core.resources.prefs,sbegaudeau
Thu Apr 19  9:57:39 2012,TODO.txt,sbegaudeau
Thu Apr 19  9:57:39 2012,bootstrap.css,sbegaudeau
Thu Apr 19  9:57:39 2012,docs.css,sbegaudeau
Thu Apr 19  9:57:39 2012,bootstrap.js,sbegaudeau
Thu Apr 19  9:57:39 2012,jquery-1.7.1.js,sbegaudeau
Thu Apr 19  9:57:39 2012,build.properties,sbegaudeau
Thu Apr 19  9:57:39 2012,Legal.html,sbegaudeau
Thu Apr 19  9:57:39 2012,Makefile,sbegaudeau
Thu Apr 19  9:57:39 2012,acceleo_equivalence.html,sbegaudeau
Thu Apr 19  9:57:39 2012,acceleo_operation_reference.html,sbegaudeau
Thu Apr 19  9:57:39 2012,acceleo_quickstart.html,sbegaudeau
Thu Apr 19  9:57:39 2012,acceleo_text_production_rules.html,sbegaudeau
Thu Apr 19  9:57:39 2012,acceleo_tutorial_android_example.html,sbegaudeau
Thu Apr 19  9:57:39 2012,ocl_operation_reference.html,sbegaudeau
Thu Apr 19  9:57:39 2012,plugin_overview.html,sbegaudeau
Thu Apr 19  9:57:39 2012,acceleo_equivalence.rst,sbegaudeau
Thu Apr 19  9:57:39 2012,acceleo_operation_reference.rst,sbegaudeau
Thu Apr 19  9:57:39 2012,acceleo_quickstart.rst,sbegaudeau
Thu Apr 19  9:57:39 2012,acceleo_text_production_rules.rst,sbegaudeau
Thu Apr 19  9:57:39 2012,acceleo_tutorial_android_example.rst,sbegaudeau
