date_time,file,committer_name
Wed Aug  9  6:53:47 2023,ExtendReference.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,ExtendSubmodel.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,AasFormUtils.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,FormDescription.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,FormDescriptionV20.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,AasxPluginInterface.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,AasxPluginOptionsBase.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,AnyUiMagickHelper.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,AasxPackageExplorer.sln,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,MainWindow.xaml.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,MessageReportWindow.xaml.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,options-debug.MIHO.json,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,qualifier-presets.json,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,AasxPluginContactInformation.csproj,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,AasxPluginContactInformation.options.json,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,AasxPluginContactInformation.plugin,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,ContactEntity.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,ContactInformationOptions.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,ContactListAnyUiControl.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,LICENSE.txt,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,Plugin.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,app.config,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,packages.config,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,Plugin.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,AasxPluginGenericForms.csproj,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,GenericFormsOptions.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,GenericFormsOptionsV20.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,IDTA_02002-1-0_Template_ContactInformation.add-options.json,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,Plugin.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,KnownSubmodelsOptions.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,AasxPredefinedConcepts.csproj,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,DefinitionsIdtaContactInformationV10.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,DefinitionsPool.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,DefinitionsZveiContactInformationV10.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,IdtaContactInformationV10.json,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,ZveiContactInformationV10.json,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,SmtAdditions.cs,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,options-debug.MIHO.json,Michael Hoffmeister
Wed Aug  9  6:53:47 2023,Notes_V3.md,Michael Hoffmeister
Wed Aug  9  7:34:12 2023,ContactListAnyUiControl.cs,Michael Hoffmeister
Wed Aug  9  7:47:39 2023,ContactEntity.cs,Michael Hoffmeister
Wed Aug  9  7:47:39 2023,ContactListAnyUiControl.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,LICENSE.txt,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasAmlMatcher.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AmlConst.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AmlExport.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AmlImport.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,LICENSE.txt,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,LICENSE.txt,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AdminShellV10.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AdminShell.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AdminShellConverters.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AdminShellUtil.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AdminShellValidate.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AdminShellCollections.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AdminShellConverters.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AdminShellPackageEnv.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AdminShellUtil.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AdminShellValidate.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,EnumerationPlacmentBase.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,EnumerationPlacmentOperationVariable.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,OperationVariableDirection.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,MetamodelVerificationException.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,NullValueException.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasElementSelfDescription.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ComparerUtils.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendAnnotatedRelationshipElement.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendAssetAdministrationShell.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendAssetInformation.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendBlob.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendConceptDescription.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendDataElement.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendDataSpecificationIEC61360.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendEmbeddedDataSpecification.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendEntity.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendEnvironment.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendFile.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendHasDataSpecification.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendIAdministrativeInformation.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendIClass.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendIDataSpecificationContent.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendIIdentifiable.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendILangStringDefinitionTypeIec61360.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendILangStringNameType.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendILangStringPreferredNameTypeIec61360.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendILangStringShortNameTypeIec61360.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendILangStringTextType.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendIReferable.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendISubmodelElement.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendKey.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendKeyList.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendKeyTypes.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendLangString.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendLangStringSet.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendModelKind.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendMultiLanguageProperty.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendObject.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendOperation.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendProperty.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendQualifier.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendRange.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendReference.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendReferenceElement.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendRelationshipElement.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendSpecificAssetId.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendStream.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendStringification.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendSubmodel.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendSubmodelElementCollection.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtendSubmodelElementList.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ExtensionsUtil.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,LocatedReference.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,MatchMode.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,IAasxOnlineConnection.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,LICENSE.txt,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,LICENSE.txt,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,LICENSE.txt,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasxCstUtils.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasxToCst.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,CstClassDef.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,CstIdObjectBase.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,CstIdStore.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,CstListOfValues.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,CstNodeDef.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,CstPropertyDef.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,CstPropertyRecord.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,CstRootBase.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,LICENSE.txt,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,ListOfUnique.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasFormUtils.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AnyUiRenderForm.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,FormDescription.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,FormInstance.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,FormDescriptionV20.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasxPluginOptionsBaseV20.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasxLanguageHelper.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasxMenu.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasxPluginHelper.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasxPluginInterface.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasxPluginOptionSerialization.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasxPluginOptionsBase.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasxSearchUtil.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasEventMsgEnvelope.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasEventMsgStack.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasPayloadBase.cs,Michael Hoffmeister
Wed Aug  9  7:52:08 2023,AasPayloadStructuralChange.cs,Michael Hoffmeister
