date_time,file,committer_name
Fri Nov 19 16:34:40 2021,pom.xml,Olivier Prouvost
Fri Nov 19 16:34:40 2021,.classpath,Olivier Prouvost
Fri Nov 19 16:34:40 2021,.project,Olivier Prouvost
Fri Nov 19 16:34:40 2021,org.eclipse.jdt.core.prefs,Olivier Prouvost
Fri Nov 19 16:34:40 2021,MANIFEST.MF,Olivier Prouvost
Fri Nov 19 16:34:40 2021,about.html,Olivier Prouvost
Fri Nov 19 16:34:40 2021,build.properties,Olivier Prouvost
Fri Nov 19 16:34:40 2021,plugin.properties,Olivier Prouvost
Fri Nov 19 16:34:40 2021,plugin.xml,Olivier Prouvost
Fri Nov 19 16:34:40 2021,pom.xml,Olivier Prouvost
Fri Nov 19 16:34:40 2021,BundleSpyPart.java,Olivier Prouvost
Fri Nov 19 16:34:40 2021,BundleDataFilter.java,Olivier Prouvost
Fri Nov 19 16:34:40 2021,BundleDataProvider.java,Olivier Prouvost
