date_time,file,committer_name
Thu Dec 20 22:25:20 2018,formatter.java,Mateusz Matela
Thu Dec 20 22:25:20 2018,FormatterMessages.java,Mateusz Matela
Thu Dec 20 22:25:20 2018,FormatterMessages.properties,Mateusz Matela
Thu Dec 20 22:25:20 2018,FormatterModifyDialog.java,Mateusz Matela
Mon Dec 31 19:10:55 2018,formatter.java,Mateusz Matela
Mon Dec 31 19:10:55 2018,FormatterMessages.java,Mateusz Matela
Mon Dec 31 19:10:55 2018,FormatterMessages.properties,Mateusz Matela
Mon Dec 31 19:10:55 2018,FormatterModifyDialog.java,Mateusz Matela
Mon Dec 31 19:10:55 2018,ProfileVersioner.java,Mateusz Matela
Mon Dec 31 19:10:55 2018,JavaStringAutoIndentStrategy.java,Mateusz Matela
