date_time,file,committer_name
Wed Aug 25 12:44:34 2021,ws-connection-provider.ts,vince-fugnitto
Fri Aug 27 16:17:32 2021,check_3pp_licenses.js,vince-fugnitto
Wed Sep  8 14:41:51 2021,CHANGELOG.md,vince-fugnitto
Wed Sep  8 14:41:51 2021,scanner-theia.ts,vince-fugnitto
Wed Sep  8 14:41:51 2021,provided-task-configurations.ts,vince-fugnitto
Wed Sep  8 14:41:51 2021,task-configurations.ts,vince-fugnitto
Wed Sep  8 14:41:51 2021,task-definition-registry.ts,vince-fugnitto
Wed Sep  8 14:41:51 2021,task-schema-updater.ts,vince-fugnitto
Wed Sep  8 14:41:51 2021,task-protocol.ts,vince-fugnitto
Wed Sep  8 15:33:21 2021,plugin-api-rpc.ts,vince-fugnitto
Wed Sep  8 15:33:21 2021,tasks.ts,vince-fugnitto
Mon Sep 13 12:51:54 2021,download-plugins.ts,vince-fugnitto
Wed Sep 15 18:02:11 2021,plugin-ext-frontend-module.ts,vince-fugnitto
Wed Sep 15 20:52:52 2021,sample-menu-contribution.ts,vince-fugnitto
Wed Sep 15 20:52:52 2021,monaco-quick-input-service.ts,vince-fugnitto
Wed Sep 15 23:35:03 2021,mini-browser-open-handler.ts,vince-fugnitto
Wed Sep 15 23:35:03 2021,preview-contribution.ts,vince-fugnitto
Mon Sep 20 12:27:43 2021,common-frontend-contribution.ts,vince-fugnitto
Mon Sep 20 12:27:43 2021,index.css,vince-fugnitto
Mon Sep 20 15:59:54 2021,file-dialog.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,errors.eslintrc.json,vince-fugnitto
Tue Sep 21 15:03:13 2021,README.md,vince-fugnitto
Tue Sep 21 15:03:13 2021,index.js,vince-fugnitto
Tue Sep 21 15:03:13 2021,runtime-import-check.js,vince-fugnitto
Tue Sep 21 15:03:13 2021,command.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,quick-pick-service.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,electron-main-window-service.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,electron-main-application.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,electron-main-window-service-impl.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,electron-file-dialog-service.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,output-channel.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,output-preferences.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,plugin-dev-protocol.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,hosted-instance-manager.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,hosted-plugin-service.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,plugin-api-rpc.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,plugin-protocol.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,debug-stub.ts,vince-fugnitto
Tue Sep 21 15:03:13 2021,scanner-theia.ts,vince-fugnitto
Fri Sep 24 15:59:54 2021,.eslintrc.js,vince-fugnitto
Fri Sep 24 15:59:54 2021,runtime-import-check.js,vince-fugnitto
Fri Sep 24 15:59:54 2021,shared-dependencies.js,vince-fugnitto
Fri Sep 24 15:59:54 2021,tsconfig.json,vince-fugnitto
Fri Sep 24 15:59:54 2021,tsconfig.json,vince-fugnitto
