date_time,file,committer_name
Thu Aug 26 19:24:07 2021,i18n-backend-module.ts,Mark Sujew
Thu Aug 26 19:24:07 2021,localization-contribution.ts,Mark Sujew
Tue Aug 31 18:11:53 2021,quick-open.ts,Mark Sujew
Tue Aug 31 18:11:53 2021,tree-views.ts,Mark Sujew
Tue Aug 31 18:11:53 2021,types-impl.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,sample-unclosable-view-contribution.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,sample-unclosable-view.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,bulk-edit-commands.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,callhierarchy-tree-widget.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,index.css,Mark Sujew
Wed Sep  8 12:56:14 2021,dialogs.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,diff-uris.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,label-provider.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,progress-status-bar-item.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,quick-command-service.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,application-shell.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,tab-bar-toolbar.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,status-bar.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,index.css,Mark Sujew
Wed Sep  8 12:56:14 2021,menus.css,Mark Sujew
Wed Sep  8 12:56:14 2021,sidepanel.css,Mark Sujew
Wed Sep  8 12:56:14 2021,status-bar.css,Mark Sujew
Wed Sep  8 12:56:14 2021,tabs.css,Mark Sujew
Wed Sep  8 12:56:14 2021,tree.css,Mark Sujew
Wed Sep  8 12:56:14 2021,tree-widget.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,alert-message.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,widget.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,debug-console-contribution.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,debug-frontend-application-contribution.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,debug-prefix-configuration.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,index.css,Mark Sujew
Wed Sep  8 12:56:14 2021,debug-action.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,debug-configuration-widget.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,debug-session-widget.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,debug-toolbar-widget.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,debug-widget.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,file-dialog.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,location-renderer.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,file-dialog.css,Mark Sujew
Wed Sep  8 12:56:14 2021,file-icons.css,Mark Sujew
Wed Sep  8 12:56:14 2021,getting-started-widget.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,git-diff-contribution.ts,Mark Sujew
Wed Sep  8 12:56:14 2021,git-diff-header-widget.tsx,Mark Sujew
Wed Sep  8 12:56:14 2021,git-diff-widget.tsx,Mark Sujew
