date_time,file,committer_name
Wed Sep  1 21:44:18 2021,CHANGELOG.md,Colin Grant
Wed Sep  1 21:44:18 2021,breadcrumb-popup-container.ts,Colin Grant
Wed Sep  1 21:44:18 2021,breadcrumb-renderer.tsx,Colin Grant
Wed Sep  1 21:44:18 2021,breadcrumb.ts,Colin Grant
Wed Sep  1 21:44:18 2021,breadcrumbs-constants.ts,Colin Grant
Wed Sep  1 21:44:18 2021,breadcrumbs-renderer.tsx,Colin Grant
Wed Sep  1 21:44:18 2021,breadcrumbs-service.ts,Colin Grant
Wed Sep  1 21:44:18 2021,breadcrumbs.ts,Colin Grant
Wed Sep  1 21:44:18 2021,index.ts,Colin Grant
Wed Sep  1 21:44:18 2021,common-frontend-contribution.ts,Colin Grant
Wed Sep  1 21:44:18 2021,context-menu-renderer.ts,Colin Grant
Wed Sep  1 21:44:18 2021,frontend-application-module.ts,Colin Grant
Wed Sep  1 21:44:18 2021,browser-context-menu-renderer.ts,Colin Grant
Wed Sep  1 21:44:18 2021,navigatable-types.ts,Colin Grant
Wed Sep  1 21:44:18 2021,navigatable.ts,Colin Grant
Wed Sep  1 21:44:18 2021,application-shell.ts,Colin Grant
Wed Sep  1 21:44:18 2021,tab-bars.ts,Colin Grant
Wed Sep  1 21:44:18 2021,breadcrumbs.css,Colin Grant
Wed Sep  1 21:44:18 2021,scrollbars.css,Colin Grant
Wed Sep  1 21:44:18 2021,tabs.css,Colin Grant
Wed Sep  1 21:44:18 2021,react-renderer.tsx,Colin Grant
Wed Sep  1 21:44:18 2021,electron-context-menu-renderer.ts,Colin Grant
Wed Sep  1 21:44:18 2021,package.json,Colin Grant
Wed Sep  1 21:44:18 2021,editor-frontend-module.ts,Colin Grant
Wed Sep  1 21:44:18 2021,editor-widget-factory.ts,Colin Grant
Wed Sep  1 21:44:18 2021,editor-widget.ts,Colin Grant
Wed Sep  1 21:44:18 2021,filepath-breadcrumb.ts,Colin Grant
Wed Sep  1 21:44:18 2021,filepath-breadcrumbs-container.ts,Colin Grant
Wed Sep  1 21:44:18 2021,filepath-breadcrumbs-contribution.ts,Colin Grant
Wed Sep  1 21:44:18 2021,filesystem-frontend-module.ts,Colin Grant
Wed Sep  1 21:44:18 2021,filepath-breadcrumbs.css,Colin Grant
Wed Sep  1 21:44:18 2021,monaco-outline-contribution.ts,Colin Grant
Wed Sep  1 21:44:18 2021,outline-breadcrumbs-contribution.tsx,Colin Grant
Wed Sep  1 21:44:18 2021,outline-view-frontend-module.ts,Colin Grant
Wed Sep  1 21:44:18 2021,outline-view-widget.tsx,Colin Grant
Wed Sep  1 21:44:18 2021,plugin-icon-theme-service.ts,Colin Grant
Wed Sep  1 21:44:18 2021,preference-tree-generator.ts,Colin Grant
Wed Sep  1 21:44:18 2021,workspace-breadcrumbs-contribution.ts,Colin Grant
Wed Sep  1 21:44:18 2021,workspace-uri-contribution.spec.ts,Colin Grant
Wed Sep  1 21:44:18 2021,workspace-uri-contribution.ts,Colin Grant
