date_time,file,committer_name
Wed Aug 25 19:39:34 2021,CHANGELOG.md,Simon Graband
Wed Aug 25 19:39:34 2021,base.tsconfig.json,Simon Graband
Wed Aug 25 19:39:34 2021,webpack-generator.ts,Simon Graband
Wed Aug 25 19:39:34 2021,Migration.md,Simon Graband
Wed Aug 25 19:39:34 2021,navigatable.ts,Simon Graband
Wed Aug 25 19:39:34 2021,saveable.ts,Simon Graband
Wed Aug 25 19:39:34 2021,tree-widget.tsx,Simon Graband
Wed Aug 25 19:39:34 2021,marker-tree-label-provider.spec.ts,Simon Graband
Wed Aug 25 19:39:34 2021,plugin-contribution-handler.ts,Simon Graband
Wed Aug 25 19:39:34 2021,command-registry.ts,Simon Graband
Wed Aug 25 19:39:34 2021,types-impl.ts,Simon Graband
Wed Aug 25 19:39:34 2021,search-in-workspace-result-tree-widget.tsx,Simon Graband
Wed Aug 25 19:39:34 2021,task-problem-matcher-registry.ts,Simon Graband
Wed Aug 25 19:39:34 2021,workspace-uri-contribution.spec.ts,Simon Graband
