date_time,file,committer_name
Fri Mar 18  9:49:03 2016,HttpClientTransportOverHTTP2.java,Simone Bordet
Fri Mar 18  9:49:03 2016,DirectHTTP2OverTLSTest.java,Simone Bordet
Wed Mar 30 17:08:32 2016,CloseableDoSFilter.java,Simone Bordet
Wed Mar 30 17:08:32 2016,DoSFilter.java,Simone Bordet
Wed Mar 30 17:08:32 2016,AbstractDoSFilterTest.java,Simone Bordet
Wed Mar 30 17:08:32 2016,CloseableDoSFilterTest.java,Simone Bordet
Wed Mar 30 17:08:32 2016,DoSFilterTest.java,Simone Bordet
Fri Apr  1 10:46:12 2016,ResponseNotifier.java,Simone Bordet
Fri Apr  1 10:46:12 2016,AuthenticationProtocolHandler.java,Simone Bordet
Fri Apr  1 10:46:12 2016,HttpClientAuthenticationTest.java,Simone Bordet
Fri Apr  1 12:29:11 2016,AuthenticationProtocolHandler.java,Simone Bordet
Fri Apr  1 12:29:11 2016,HttpClientAuthenticationTest.java,Simone Bordet
Fri Apr  1 12:44:26 2016,TimeoutCompleteListener.java,Simone Bordet
Fri Apr  1 12:44:26 2016,HttpConnectionOverHTTP.java,Simone Bordet
Fri Apr  1 12:44:26 2016,HttpConnectionOverFCGI.java,Simone Bordet
Fri Apr  1 12:44:26 2016,HTTP2Session.java,Simone Bordet
Fri Apr  1 12:44:26 2016,SocketAddressResolver.java,Simone Bordet
Fri Apr  1 15:46:22 2016,HttpConnection.java,Simone Bordet
Fri Apr  1 15:46:22 2016,Socks4ProxyTest.java,Simone Bordet
Fri Apr  1 17:16:52 2016,HttpSenderOverHTTP2.java,Simone Bordet
Fri Apr  1 17:16:52 2016,HttpClientTransportOverHTTP2Test.java,Simone Bordet
Fri Apr  1 17:16:52 2016,HttpChannelOverHTTP2.java,Simone Bordet
Fri Apr  1 20:04:15 2016,HttpClientCustomProxyTest.java,Simone Bordet
Mon Apr  4 13:40:25 2016,HttpReceiver.java,Simone Bordet
Mon Apr  4 13:40:25 2016,HttpReceiverOverHTTP2.java,Simone Bordet
Mon Apr  4 13:40:25 2016,HttpClientTest.java,Simone Bordet
Mon Apr 11 10:55:37 2016,HttpReceiverOverHTTP2.java,Simone Bordet
Mon Apr 11 10:55:37 2016,HttpClientTest.java,Simone Bordet
Mon Apr 11 17:15:17 2016,ExternalSiteTest.java,Simone Bordet
Mon Apr 11 17:15:17 2016,MultiplexHttpDestination.java,Simone Bordet
Mon Apr 11 17:15:17 2016,HttpConnectionOverHTTP.java,Simone Bordet
Mon Apr 11 17:15:17 2016,HttpConnectionOverFCGI.java,Simone Bordet
Mon Apr 11 17:15:17 2016,HttpConnectionOverHTTP2.java,Simone Bordet
Mon Apr 11 17:15:17 2016,HttpClientTransportOverHTTP2Test.java,Simone Bordet
Mon Apr 11 17:15:17 2016,HttpClientIdleTimeoutTest.java,Simone Bordet
Thu Apr 14 10:20:31 2016,HTTP2Client.java,Simone Bordet
Thu Apr 14 10:20:31 2016,HTTP2ClientConnectionFactory.java,Simone Bordet
Thu Apr 14 10:20:31 2016,HTTP2Connection.java,Simone Bordet
Thu Apr 14 10:20:31 2016,AbstractHTTP2ServerConnectionFactory.java,Simone Bordet
Thu Apr 14 10:20:31 2016,HTTP2ServerConnection.java,Simone Bordet
Thu Apr 14 10:20:31 2016,ManagedSelector.java,Simone Bordet
Thu Apr 14 10:20:31 2016,ExecutionStrategy.java,Simone Bordet
Thu Apr 14 10:20:31 2016,ExecuteProduceConsume.java,Simone Bordet
Thu Apr 14 10:20:31 2016,ProduceConsume.java,Simone Bordet
Thu Apr 14 10:20:31 2016,ProduceExecuteConsume.java,Simone Bordet
Thu Apr 14 10:28:52 2016,HTTP2Client.java,Simone Bordet
Thu Apr 14 10:28:52 2016,HTTP2ClientConnectionFactory.java,Simone Bordet
Thu Apr 14 10:28:52 2016,HTTP2Connection.java,Simone Bordet
Thu Apr 14 10:28:52 2016,AbstractHTTP2ServerConnectionFactory.java,Simone Bordet
Thu Apr 14 10:28:52 2016,HTTP2ServerConnection.java,Simone Bordet
Thu Apr 14 10:28:52 2016,ManagedSelector.java,Simone Bordet
Thu Apr 14 10:28:52 2016,ExecutionStrategy.java,Simone Bordet
Thu Apr 14 10:28:52 2016,ExecuteProduceConsume.java,Simone Bordet
Thu Apr 14 10:28:52 2016,ProduceConsume.java,Simone Bordet
Thu Apr 14 10:28:52 2016,ProduceExecuteConsume.java,Simone Bordet
