date_time,file,committer_name
Wed Apr 13 15:06:02 2022,CHANGELOG.adoc,Florian Barbin
Wed Apr 13 15:06:02 2022,FormDescriptionItemProvider.java,Florian Barbin
Wed Apr 13 15:06:02 2022,TextfieldDescriptionItemProvider.java,Florian Barbin
Wed Apr 13 15:06:02 2022,ViewItemProvider.java,Florian Barbin
Wed Apr 13 15:06:02 2022,ViewItemProviderAdapterFactory.java,Florian Barbin
Wed Apr 13 15:06:02 2022,WidgetDescriptionItemProvider.java,Florian Barbin
Wed Apr 13 15:06:02 2022,plugin.properties,Florian Barbin
Wed Apr 13 15:06:02 2022,FormDescription.java,Florian Barbin
Wed Apr 13 15:06:02 2022,TextfieldDescription.java,Florian Barbin
Wed Apr 13 15:06:02 2022,ViewFactory.java,Florian Barbin
Wed Apr 13 15:06:02 2022,ViewPackage.java,Florian Barbin
Wed Apr 13 15:06:02 2022,WidgetDescription.java,Florian Barbin
Wed Apr 13 15:06:02 2022,FormDescriptionImpl.java,Florian Barbin
Wed Apr 13 15:06:02 2022,TextfieldDescriptionImpl.java,Florian Barbin
Wed Apr 13 15:06:02 2022,ViewFactoryImpl.java,Florian Barbin
Wed Apr 13 15:06:02 2022,ViewPackageImpl.java,Florian Barbin
Wed Apr 13 15:06:02 2022,WidgetDescriptionImpl.java,Florian Barbin
Wed Apr 13 15:06:02 2022,ViewAdapterFactory.java,Florian Barbin
Wed Apr 13 15:06:02 2022,ViewSwitch.java,Florian Barbin
Wed Apr 13 15:06:02 2022,view.ecore,Florian Barbin
Wed Apr 13 15:06:02 2022,view.genmodel,Florian Barbin
