date_time,file,committer_name
Tue Mar 22  8:57:04 2022,ImageRegistry.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,pom.xml,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,DiagramLayoutTests.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,IncrementalLayoutTests.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,DefaultTestDiagramDescriptionProvider.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,TestDiagramCreationService.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,bpmn.json,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,domain.json,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,topography_with_autolayout.json,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,DiagramAssert.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,DiagramAssertions.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,NodeAssert.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,PositionAssert.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,EdgeBuilder.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,ImageNodeBuilder.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,ListItemNodeBuilder.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,ListNodeBuilder.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,NodesBuilder.java,Stéphane Bégaudeau
Wed Mar 23 14:46:41 2022,RectangleNodeBuilder.java,Stéphane Bégaudeau
Wed Mar 23 14:54:34 2022,pull-request.yml,Stéphane Bégaudeau
Wed Mar 23 14:54:34 2022,check-changelog.js,Stéphane Bégaudeau
Wed Mar 23 14:54:34 2022,pull-request.yml,Stéphane Bégaudeau
Wed Mar 23 14:54:34 2022,check-copyright.js,Stéphane Bégaudeau
Wed Mar 30 12:57:04 2022,prepare-release.js,Stéphane Bégaudeau
Fri Apr  1  8:38:24 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Fri Apr  1  8:38:24 2022,pom.xml,Stéphane Bégaudeau
Fri Apr  1  8:38:24 2022,CompatibilityToolSectionsProvider.java,Stéphane Bégaudeau
Fri Apr  1  8:38:24 2022,DiagramDescriptionNodeAndEdgeDescriptionsPopulator.java,Stéphane Bégaudeau
Fri Apr  1  8:38:24 2022,ToolProvider.java,Stéphane Bégaudeau
Fri Apr  1  8:38:24 2022,SiriusRepresentationDescriptionProvider.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,InvokeSingleClickOnDiagramElementToolEventHandler.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DiagramEventProcessorTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,CreateDiagramEventHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DeleteFromDiagramEventHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,RenameDiagramEventHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,FormDescriptionAggregator.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,PropertiesDescriptionRegistry.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,FormDescriptionAggregatorTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,FormEventProcessorTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DeleteListItemEventHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,EditCheckboxEventHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,EditMultiSelectEventHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,EditRadioEventHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,EditSelectEventHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,EditTextfieldEventHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,SelectionConfiguration.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,SelectionEventInput.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,CreateRepresentationInput.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,IIdentifierProvider.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,SelectModelElementVariableConverter.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,ViewExtensionDescriptionConverter.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,CompatibilityToolSectionsProvider.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DiagramDescriptionConverter.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,MappingConverterTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,RepresentationMetadata.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,IRepresentationDescriptionSearchService.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DiagramLayoutTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,IncrementalLayoutTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,NodeCreationTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,NodeResizeTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DiagramELKLayoutTest.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,TestDiagramBuilder.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,TestDiagramDescriptionBuilder.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,TestLayoutDiagramBuilder.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,Diagram.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DiagramDescription.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DiagramElementProps.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DiagramRendererEdgeTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DiagramRendererNodeTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,UnsynchronizedDiagramTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,NavigationOperationHandler.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,PropertiesDefaultDescriptionProvider.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DiagramDescriptionConverter.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,NodeStylePropertiesConfigurer.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,EdgeMappingConverterTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,CreateViewOperationHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DeleteViewOperationHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,NavigationOperationHandlerTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,DynamicDiagramsTests.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,Form.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,FormDescription.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,FormElementProps.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,IRepresentation.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,IRepresentationDescription.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,Selection.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,SelectionDescription.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,Tree.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,TreeDescription.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,Validation.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,ValidationDescription.java,Stéphane Bégaudeau
Fri Apr  1 12:38:38 2022,ValidationElementProps.java,Stéphane Bégaudeau
Mon Apr  4 13:51:05 2022,package-lock.json,Stéphane Bégaudeau
Mon Apr  4 13:51:05 2022,package.json,Stéphane Bégaudeau
Mon Apr  4 13:51:05 2022,TextfieldPropertySection.tsx,Stéphane Bégaudeau
Mon Apr  4 13:51:05 2022,TextfieldPropertySection.types.ts,Stéphane Bégaudeau
Mon Apr  4 13:51:05 2022,TextfieldPropertySection.test.tsx,Stéphane Bégaudeau
Mon Apr  4 13:51:05 2022,TextfieldPropertySection.test.tsx.snap,Stéphane Bégaudeau
Mon Apr  4 13:51:05 2022,tsconfig.json,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,TextfieldPropertySection.tsx,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,TextfieldPropertySectionMachine.ts,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,PropertiesDefaultDescriptionProvider.java,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,050_add_support_for_multiple_selection_entries_in_the_details_view.adoc,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,FormWebSocketContainer.tsx,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,Properties.tsx,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,Properties.types.ts,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,PropertiesWebSocketContainer.tsx,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,RepresentationsWebSocketContainer.tsx,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,Site.tsx,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,DiagramWebSocketContainer.tsx,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,DiagramWebSocketContainerMachine.ts,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,DependencyInjection.ts,Stéphane Bégaudeau
Tue Apr  5  7:21:03 2022,DiagramServer.tsx,Stéphane Bégaudeau
