date_time,file,committer_name
Sat Nov 17 18:54:07 2018,FormatterBugsTests.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,FormatterRegressionTests.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,A_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,B_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,C_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,D_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,E_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,F_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,G_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,H_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,I_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,J_in.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,J_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,in.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,A_out.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,DefaultCodeFormatterConstants.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,DefaultCodeFormatter.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,DefaultCodeFormatterOptions.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,LineBreaksPreparator.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,OneLineEnforcer.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,SpacePreparator.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,TokenManager.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,Aligner.java,Mateusz Matela
Sat Nov 17 18:54:07 2018,WrapPreparator.java,Mateusz Matela
