date_time,file,committer_name
Thu Oct 21 11:05:49 2004,BatchASTCreationTests.java,Jerome Lanneluc
Thu Oct 21 11:05:49 2004,IJavaModelStatusConstants.java,Jerome Lanneluc
Thu Oct 21 13:23:05 2004,BatchASTCreationTests.java,Jerome Lanneluc
Thu Oct 21 14:04:46 2004,NameLookup.java,Jerome Lanneluc
Thu Oct 21 15:02:05 2004,SourceElementParser.java,Jerome Lanneluc
Thu Oct 21 15:02:05 2004,HandleFactory.java,Jerome Lanneluc
Fri Oct 22  8:54:52 2004,QualifiedAllocationExpression.java,Jerome Lanneluc
Fri Oct 22  8:58:26 2004,SourceElementParser.java,Jerome Lanneluc
Fri Oct 22  8:58:26 2004,SourceTypeConverter.java,Jerome Lanneluc
Fri Oct 22  8:58:26 2004,CompilationUnitStructureRequestor.java,Jerome Lanneluc
Fri Oct 22 11:56:39 2004,SourceTypeConverter.java,Jerome Lanneluc
Fri Oct 22 11:56:39 2004,CompilationUnitStructureRequestor.java,Jerome Lanneluc
Fri Oct 22 15:21:23 2004,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Oct 22 15:21:23 2004,SourceElementParser.java,Jerome Lanneluc
Fri Oct 22 15:21:23 2004,CompilationUnitStructureRequestor.java,Jerome Lanneluc
Fri Oct 22 15:21:23 2004,HierarchyBuilder.java,Jerome Lanneluc
Fri Oct 22 15:21:23 2004,DiskIndex.java,Jerome Lanneluc
Fri Oct 22 15:21:23 2004,AbstractIndexer.java,Jerome Lanneluc
Fri Oct 22 15:57:45 2004,SourceElementParser.java,Jerome Lanneluc
Fri Oct 22 18:03:33 2004,DiskIndex.java,Jerome Lanneluc
Fri Oct 22 18:03:33 2004,AbstractIndexer.java,Jerome Lanneluc
Mon Oct 25  9:18:10 2004,InternalCompletionProposal.java,Jerome Lanneluc
Mon Oct 25  9:18:10 2004,JavaProject.java,Jerome Lanneluc
Mon Oct 25  9:18:10 2004,NameLookup.java,Jerome Lanneluc
Mon Oct 25  9:18:10 2004,SearchableEnvironment.java,Jerome Lanneluc
Mon Oct 25  9:18:10 2004,SelectionRequestor.java,Jerome Lanneluc
Mon Oct 25  9:18:10 2004,HierarchyResolver.java,Jerome Lanneluc
Mon Oct 25  9:18:10 2004,MatchLocator.java,Jerome Lanneluc
Mon Oct 25 11:09:13 2004,PackageFragmentRoot.java,Jerome Lanneluc
Mon Oct 25 14:11:22 2004,ConverterTestSetup.java,Jerome Lanneluc
Mon Oct 25 14:11:22 2004,ProfilingASTConvertionTest.java,Jerome Lanneluc
Mon Oct 25 14:11:22 2004,AbstractJavaModelTests.java,Jerome Lanneluc
Mon Oct 25 14:11:22 2004,ClasspathTests.java,Jerome Lanneluc
Mon Oct 25 14:11:22 2004,ExternalJarDeltaTests.java,Jerome Lanneluc
Mon Oct 25 14:11:22 2004,JavaProjectTests.java,Jerome Lanneluc
Mon Oct 25 14:11:22 2004,SearchParticipantTests.java,Jerome Lanneluc
Mon Oct 25 14:16:38 2004,ClasspathTests.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,SourceElementParserTest.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,TestSourceElementRequestor.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,IBinaryType.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,ISourceElementRequestor.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,SourceElementParser.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,SourceElementRequestorAdapter.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,BinaryMethod.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,CompilationUnitStructureRequestor.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,SortElementBuilder.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,SourceMapper.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,HierarchyBinaryType.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,IndexBasedHierarchyBuilder.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,SimpleDOMBuilder.java,Jerome Lanneluc
Tue Oct 26  8:09:14 2004,DiskIndex.java,Jerome Lanneluc
