date_time,file,committer_name
Wed Oct  6 10:49:54 2004,ASTRewritingStatementsTest.java,ptff
Wed Oct  6 10:50:51 2004,DefaultCommentMapper.java,ptff
Wed Oct  6 10:51:18 2004,AbstractJavaModelTests.java,ptff
Wed Oct  6 10:51:18 2004,AllJavaModelTests.java,ptff
Wed Oct  6 10:51:18 2004,JavaSearch15Tests.java,ptff
Wed Oct  6 10:51:18 2004,JavaSearchTests.java,ptff
Wed Oct  6 10:51:18 2004,WorkingCopyOwnerTests.java,ptff
Wed Oct  6 10:51:18 2004,Generic.java,ptff
Wed Oct  6 10:51:18 2004,NonGeneric.java,ptff
Wed Oct  6 10:51:18 2004,R1.java,ptff
Wed Oct  6 10:51:18 2004,R2.java,ptff
Wed Oct  6 10:51:18 2004,R3.java,ptff
Wed Oct  6 10:51:18 2004,R4.java,ptff
Wed Oct  6 10:51:18 2004,Generic.java,ptff
Wed Oct  6 10:51:18 2004,NonGeneric.java,ptff
Wed Oct  6 10:51:18 2004,R1.java,ptff
Wed Oct  6 10:51:18 2004,R2.java,ptff
Wed Oct  6 10:51:18 2004,R3.java,ptff
Wed Oct  6 10:51:18 2004,R4.java,ptff
Wed Oct  6 10:51:18 2004,BinaryType.java,ptff
Wed Oct  6 10:51:18 2004,SourceType.java,ptff
Wed Oct  6 10:51:18 2004,SearchPattern.java,ptff
Wed Oct  6 10:51:18 2004,MatchLocator.java,ptff
Wed Oct  6 10:51:18 2004,PatternLocator.java,ptff
Wed Oct  6 10:51:18 2004,TypeReferencePattern.java,ptff
Wed Oct  6 10:51:22 2004,buildnotes_jdt-core.html,ptff
Wed Oct  6 10:51:22 2004,TypeReferenceLocator.java,ptff
Wed Oct  6 10:52:06 2004,ASTRewritingStatementsTest.java,ptff
Wed Oct  6 12:42:55 2004,FieldLocator.java,ptff
Wed Oct  6 12:42:55 2004,FieldPattern.java,ptff
Wed Oct  6 14:31:57 2004,SearchPattern.java,ptff
Wed Oct  6 18:09:22 2004,ASTConverter.java,ptff
Wed Oct  6 18:09:22 2004,ASTParser.java,ptff
Thu Oct  7 11:18:46 2004,ASTConverter.java,ptff
Thu Oct  7 11:20:04 2004,ASTParser.java,ptff
Fri Oct  8 14:35:46 2004,JavaSearch15Tests.java,ptff
Fri Oct  8 14:35:46 2004,SignatureTests.java,ptff
Fri Oct  8 14:35:46 2004,R1.java,ptff
Fri Oct  8 14:35:46 2004,R2.java,ptff
Fri Oct  8 14:35:46 2004,R3.java,ptff
Fri Oct  8 14:35:46 2004,R4.java,ptff
Fri Oct  8 14:35:46 2004,R1.java,ptff
Fri Oct  8 14:35:46 2004,R2.java,ptff
Fri Oct  8 14:35:46 2004,R3.java,ptff
Fri Oct  8 14:35:46 2004,R4.java,ptff
Fri Oct  8 14:35:46 2004,R1.java,ptff
Fri Oct  8 14:35:46 2004,R2.java,ptff
Fri Oct  8 14:35:46 2004,R3.java,ptff
Fri Oct  8 14:35:46 2004,R4.java,ptff
Fri Oct  8 14:35:46 2004,RR1.java,ptff
Fri Oct  8 14:35:46 2004,RR2.java,ptff
Fri Oct  8 14:35:46 2004,RR3.java,ptff
Fri Oct  8 14:35:46 2004,RR4.java,ptff
Fri Oct  8 14:35:46 2004,R1.java,ptff
Fri Oct  8 14:35:46 2004,R2.java,ptff
Fri Oct  8 14:35:46 2004,R3.java,ptff
Fri Oct  8 14:35:46 2004,R4.java,ptff
Fri Oct  8 14:35:46 2004,RR1.java,ptff
Fri Oct  8 14:35:46 2004,RR2.java,ptff
Fri Oct  8 14:35:46 2004,RR3.java,ptff
Fri Oct  8 14:35:46 2004,RR4.java,ptff
Fri Oct  8 14:35:46 2004,buildnotes_jdt-core.html,ptff
Fri Oct  8 14:35:46 2004,Signature.java,ptff
Fri Oct  8 14:35:46 2004,BinaryType.java,ptff
Fri Oct  8 14:35:46 2004,JavaProject.java,ptff
Fri Oct  8 14:35:46 2004,SourceType.java,ptff
Fri Oct  8 14:35:46 2004,SearchPattern.java,ptff
Fri Oct  8 14:35:46 2004,FieldLocator.java,ptff
Fri Oct  8 14:35:46 2004,FieldPattern.java,ptff
Fri Oct  8 14:35:46 2004,MatchLocator.java,ptff
Fri Oct  8 14:35:46 2004,PatternLocator.java,ptff
Fri Oct  8 14:35:46 2004,TypeReferenceLocator.java,ptff
Fri Oct  8 14:35:46 2004,TypeReferencePattern.java,ptff
Fri Oct  8 14:55:50 2004,JavadocTest.java,ptff
Mon Oct 11 17:30:48 2004,AllJavaModelTests.java,ptff
Mon Oct 11 17:30:48 2004,JavaSearchGenericFieldTests.java,ptff
Mon Oct 11 17:30:48 2004,JavaSearchGenericTypeTests.java,ptff
Mon Oct 11 17:30:48 2004,JavaSearchJavadocTests.java,ptff
Mon Oct 11 17:30:48 2004,JavaSearchTests.java,ptff
Mon Oct 11 17:30:48 2004,WorkingCopySearchTests.java,ptff
Mon Oct 11 17:30:48 2004,GM.java,ptff
Mon Oct 11 17:30:48 2004,GS.java,ptff
Mon Oct 11 17:30:48 2004,NGM.java,ptff
Mon Oct 11 17:30:48 2004,NGS.java,ptff
Mon Oct 11 17:30:48 2004,R1.java,ptff
Mon Oct 11 17:30:48 2004,R2.java,ptff
Mon Oct 11 17:30:48 2004,R3.java,ptff
Mon Oct 11 17:30:48 2004,R4.java,ptff
Mon Oct 11 17:30:48 2004,SearchPattern.java,ptff
Mon Oct 11 17:30:48 2004,MatchLocator.java,ptff
Tue Oct 12 17:53:01 2004,MatchLocatorParser.java,ptff
Thu Oct 14  8:50:28 2004,JavaSearchJavadocTests.java,ptff
Thu Oct 14  8:50:28 2004,JavaSearchMultipleProjectsTests.java,ptff
Thu Oct 14  8:50:28 2004,JavaSearchTests.java,ptff
Thu Oct 14  8:50:28 2004,A.java,ptff
Thu Oct 14  8:50:28 2004,A.java,ptff
Thu Oct 14  8:50:28 2004,IRegion.java,ptff
Thu Oct 14  8:50:28 2004,Region.java,ptff
Thu Oct 14  8:50:28 2004,buildnotes_jdt-core.html,ptff
Thu Oct 14  8:50:28 2004,FieldLocator.java,ptff
Thu Oct 14  8:50:28 2004,FieldPattern.java,ptff
Thu Oct 14  8:50:28 2004,MatchLocator.java,ptff
Thu Oct 14  8:50:28 2004,MethodLocator.java,ptff
Thu Oct 14  8:50:28 2004,MethodPattern.java,ptff
Thu Oct 14  8:50:28 2004,OrLocator.java,ptff
Thu Oct 14  8:50:28 2004,PatternLocator.java,ptff
Thu Oct 14  8:50:28 2004,TypeReferenceLocator.java,ptff
Thu Oct 14  8:50:28 2004,TypeReferencePattern.java,ptff
Thu Oct 14 13:42:23 2004,Compliance_1_5.java,ptff
Thu Oct 14 13:42:23 2004,JavaSearchTests.java,ptff
Thu Oct 14 13:42:23 2004,A.java,ptff
Thu Oct 14 13:42:23 2004,B.java,ptff
Thu Oct 14 13:42:23 2004,D.java,ptff
Thu Oct 14 13:42:23 2004,E.java,ptff
Thu Oct 14 13:42:23 2004,S.java,ptff
Thu Oct 14 13:42:23 2004,buildnotes_jdt-core.html,ptff
Thu Oct 14 13:42:23 2004,SourceElementParser.java,ptff
Thu Oct 14 13:42:23 2004,FieldLocator.java,ptff
Thu Oct 14 13:42:23 2004,TypeReferenceLocator.java,ptff
Thu Oct 14 15:29:11 2004,Compliance_1_3.java,ptff
Thu Oct 14 15:29:11 2004,Compliance_1_4.java,ptff
Thu Oct 14 20:43:38 2004,Compliance_1_5.java,ptff
Thu Oct 14 20:43:38 2004,JavaSearchTests.java,ptff
Thu Oct 14 20:43:38 2004,CompilationUnitScope.java,ptff
Thu Oct 14 20:43:38 2004,FieldLocator.java,ptff
Thu Oct 14 20:43:38 2004,PackageReferenceLocator.java,ptff
Thu Oct 14 20:43:38 2004,TypeReferenceLocator.java,ptff
Fri Oct 15 13:43:22 2004,buildnotes_jdt-core.html,ptff
Fri Oct 15 13:43:22 2004,DiskIndex.java,ptff
Mon Oct 18 18:25:45 2004,JavadocTestOptions.java,ptff
Mon Oct 18 18:25:45 2004,JDTCompilerAdapter.java,ptff
Mon Oct 18 18:25:45 2004,Main.java,ptff
Mon Oct 18 18:25:45 2004,CompilerOptions.java,ptff
Mon Oct 18 18:25:45 2004,ProblemReporter.java,ptff
Mon Oct 18 18:25:45 2004,DefaultCodeFormatter.java,ptff
Mon Oct 18 18:25:45 2004,JavaCore.java,ptff
Mon Oct 18 18:25:50 2004,ASTConverterTest2.java,ptff
Mon Oct 18 18:25:50 2004,Parser.java,ptff
Mon Oct 18 18:25:50 2004,SourceElementParser.java,ptff
Mon Oct 18 18:25:50 2004,CommentRecorderParser.java,ptff
Mon Oct 18 18:25:54 2004,JavadocTestMixed.java,ptff
Mon Oct 18 18:25:54 2004,AbstractCommentParser.java,ptff
Mon Oct 18 18:25:59 2004,JavadocTest.java,ptff
Mon Oct 18 18:25:59 2004,JavadocTestForClass.java,ptff
Mon Oct 18 18:25:59 2004,JavadocTestForConstructor.java,ptff
Mon Oct 18 18:25:59 2004,JavadocTestForField.java,ptff
Mon Oct 18 18:25:59 2004,JavadocTestForInterface.java,ptff
Mon Oct 18 18:25:59 2004,JavadocTestForMethod.java,ptff
Mon Oct 18 18:25:59 2004,JavadocTest_1_4.java,ptff
Mon Oct 18 18:25:59 2004,JavadocTest_1_5.java,ptff
Mon Oct 18 18:25:59 2004,RegressionTestSetup.java,ptff
Mon Oct 18 18:25:59 2004,TestAll.java,ptff
Mon Oct 18 18:25:59 2004,AbstractCompilerTest.java,ptff
Mon Oct 18 18:25:59 2004,CompilerTestSetup.java,ptff
