date_time,file,committer_name
Tue Feb  8 14:54:09 2022,MANIFEST.MF,yoann-heitz
Tue Feb  8 14:54:09 2022,plugin.properties,yoann-heitz
Tue Feb  8 14:54:09 2022,plugin.xml,yoann-heitz
Tue Feb  8 14:54:09 2022,AbstractOtf2Analysis.java,yoann-heitz
Tue Feb  8 14:54:09 2022,IOtf2Fields.java,yoann-heitz
Tue Feb  8 14:54:09 2022,Otf2CommunicatorsAnalysis.java,yoann-heitz
Tue Feb  8 14:54:09 2022,Otf2SummaryTimelineAnalysis.java,yoann-heitz
Tue Feb  8 14:54:09 2022,Otf2SummaryTimelineDataProvider.java,yoann-heitz
Tue Feb  8 14:54:09 2022,Otf2SummaryTimelineDataProviderFactory.java,yoann-heitz
Tue Feb  8 14:54:09 2022,Otf2SummaryTimelineStateProvider.java,yoann-heitz
Tue Feb  8 14:54:09 2022,package-info.java,yoann-heitz
Tue Feb  8 14:54:09 2022,MANIFEST.MF,yoann-heitz
Tue Feb  8 14:54:09 2022,plugin.properties,yoann-heitz
Tue Feb  8 14:54:09 2022,plugin.xml,yoann-heitz
Tue Feb  8 14:54:09 2022,Otf2SummaryTimelineView.java,yoann-heitz
Tue Feb  8 14:54:09 2022,Otf2SummaryTimelineXYViewer.java,yoann-heitz
Tue Feb  8 14:54:22 2022,IOtf2Events.java,yoann-heitz
Tue Feb  8 14:54:22 2022,Otf2CommunicatorsStateProvider.java,yoann-heitz
