date_time,file,committer_name
Thu Oct 12 14:02:14 2017,XACC.cpp,Alex McCaskey
Thu Oct 12 14:02:14 2017,Program.hpp,Alex McCaskey
Wed Oct 18 17:14:09 2017,DWKernel.hpp,Alex McCaskey
Wed Oct 18 17:14:09 2017,GateFunction.hpp,Alex McCaskey
Wed Oct 18 17:14:09 2017,Accelerator.hpp,Alex McCaskey
Wed Oct 18 17:14:09 2017,Function.hpp,Alex McCaskey
Thu Oct 19 18:33:50 2017,Program.hpp,Alex McCaskey
Fri Oct 27 16:11:15 2017,GateQuantumActivator.cpp,Alex McCaskey
Fri Oct 27 16:11:15 2017,InverseQFT.cpp,Alex McCaskey
Fri Oct 27 16:11:15 2017,InverseQFT.hpp,Alex McCaskey
Fri Oct 27 16:11:15 2017,QFT.cpp,Alex McCaskey
Fri Oct 27 16:11:15 2017,QFT.hpp,Alex McCaskey
Fri Oct 27 16:11:15 2017,InverseQFTTester.cpp,Alex McCaskey
Fri Oct 27 16:11:15 2017,QFTTester.cpp,Alex McCaskey
Fri Oct 27 16:11:15 2017,IRGenerator.hpp,Alex McCaskey
Fri Oct 27 16:33:50 2017,KernelReplacementPreprocessor.cpp,Alex McCaskey
Tue Oct 31 19:40:18 2017,Program.hpp,Alex McCaskey
Thu Nov  2 14:45:10 2017,XACC.cpp,Alex McCaskey
Thu Nov  2 14:45:10 2017,XACC.hpp,Alex McCaskey
Fri Nov  3 20:29:57 2017,Kernel.hpp,Alex McCaskey
Sat Nov  4 15:30:40 2017,XACC.cpp,Alex McCaskey
Sat Nov  4 15:30:40 2017,XACC.hpp,Alex McCaskey
Tue Nov  7 22:14:09 2017,CMakeLists.txt,Alex McCaskey
Tue Nov  7 22:14:09 2017,XACC.hpp,Alex McCaskey
Tue Nov  7 22:14:09 2017,Accelerator.hpp,Alex McCaskey
Tue Nov  7 22:14:09 2017,Kernel.hpp,Alex McCaskey
Tue Nov  7 22:14:09 2017,Program.cpp,Alex McCaskey
Tue Nov  7 22:14:09 2017,Program.hpp,Alex McCaskey
Wed Nov  8  2:00:26 2017,XACC.cpp,Alex McCaskey
Wed Nov  8  2:00:26 2017,XACC.hpp,Alex McCaskey
Wed Nov  8 17:21:38 2017,AcceleratorBuffer.hpp,Alex McCaskey
Wed Nov  8 22:38:38 2017,AcceleratorBuffer.hpp,Alex McCaskey
Thu Nov  9  2:14:00 2017,Cloneable.hpp,Alex McCaskey
Thu Nov  9  2:14:00 2017,ServiceRegistry.hpp,Alex McCaskey
