date_time,file,committer_name
Mon Jan 29 18:29:34 2018,UMLResourceImpl.java,Kenn Hussey
Mon Jan 29 18:29:34 2018,Bug528762Test.java,Kenn Hussey
Mon Jan 29 18:29:34 2018,UMLBugTests.java,Kenn Hussey
Wed Jan 31 22:38:26 2018,UMLEditor.java,Kenn Hussey
Wed Jan 31 22:38:26 2018,about.properties,Kenn Hussey
Mon Feb 12 22:22:13 2018,AggregationKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,CallConcurrencyKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,ConnectorKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,ExpansionKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,InteractionOperatorKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,MessageKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,MessageSort.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,ObjectNodeOrderingKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,ParameterDirectionKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,ParameterEffectKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,PseudostateKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,TransitionKind.java,Kenn Hussey
Mon Feb 12 22:22:13 2018,VisibilityKind.java,Kenn Hussey
Mon Feb 12 22:22:49 2018,UMLPlugin.java,Kenn Hussey
Mon Feb 12 22:26:29 2018,GenModelPackage.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,ItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,AbstractionItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,AcceptCallActionItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,AcceptEventActionItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,ActionInputPinItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,ActionItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,ActivityEdgeItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,ActivityGroupItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,ActivityItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,ActivityNodeItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,ActivityPartitionItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,AddStructuralFeatureValueActionItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,AddVariableValueActionItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,ArtifactItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,AssociationClassItemProvider.java,Kenn Hussey
Mon Feb 12 23:23:38 2018,AssociationItemProvider.java,Kenn Hussey
