date_time,file,committer_name
Tue Oct 25  7:54:25 2011,OperationRecorder.java,Edgar Mueller
Tue Oct 25  7:54:25 2011,ProjectSpaceImpl.java,Edgar Mueller
Tue Oct 25  7:54:44 2011,ConflictDetectionSelectiveCommitSpecialCases.java,Edgar Mueller
Fri Nov 11  9:42:55 2011,PropertyManager.java,Edgar Mueller
Fri Nov 11 10:13:35 2011,OperationRecorder.java,Edgar Mueller
Fri Nov 11 10:13:35 2011,ModelUtil.java,Edgar Mueller
Fri Nov 11 10:15:48 2011,WorkspaceManager.java,Edgar Mueller
Fri Nov 11 10:17:10 2011,ObserverBus.java,Edgar Mueller
Fri Nov 11 10:20:10 2011,ProjectSpaceImpl.java,Edgar Mueller
Fri Nov 11 10:21:26 2011,WorkspaceImpl.java,Edgar Mueller
Fri Nov 11 10:22:42 2011,ProjectSpaceImpl.java,Edgar Mueller
Fri Nov 11 10:23:52 2011,UpdateDialog.java,Edgar Mueller
Fri Nov 11 10:31:41 2011,testmodel.ecore,Edgar Mueller
Fri Nov 11 10:31:41 2011,testmodel.genmodel,Edgar Mueller
Fri Nov 11 10:31:41 2011,WorkspaceTest.java,Edgar Mueller
Fri Nov 11 10:31:41 2011,CreateDeleteOperationTest.java,Edgar Mueller
Fri Nov 11 10:31:41 2011,TestElement.java,Edgar Mueller
Fri Nov 11 10:31:41 2011,TestmodelPackage.java,Edgar Mueller
Fri Nov 11 10:31:41 2011,TestElementImpl.java,Edgar Mueller
Fri Nov 11 10:31:41 2011,TestmodelPackageImpl.java,Edgar Mueller
Fri Nov 11 10:35:24 2011,AllChangeTrackingTestsWithNormalEditingDomain.launch,Edgar Mueller
Fri Nov 11 10:35:24 2011,OperationManager.java,Edgar Mueller
Fri Nov 11 10:43:01 2011,ModifiedModelElementsCache.java,Edgar Mueller
Fri Nov 11 10:43:01 2011,ProjectSpaceImpl.java,Edgar Mueller
Fri Nov 11 10:43:01 2011,ShareObserver.java,Edgar Mueller
Fri Nov 11 10:45:02 2011,AutoSplitAndSaveResourceContainmentList.java,Edgar Mueller
Fri Nov 11 10:46:00 2011,SCMContentProvider.java,Edgar Mueller
Fri Nov 11 10:59:47 2011,FilterStack.java,Edgar Mueller
Fri Nov 11 11:00:44 2011,NotificationInfo.java,Edgar Mueller
Fri Nov 11 11:02:15 2011,NotificationToOperationConverter.java,Edgar Mueller
Fri Nov 11 11:03:21 2011,ProjectSpace.java,Edgar Mueller
Fri Nov 11 11:04:11 2011,WorkspaceManager.java,Edgar Mueller
Fri Nov 11 11:09:19 2011,SettingWithReferencedElement.java,Edgar Mueller
Fri Nov 11 11:20:01 2011,AutoSplitAndSaveResourceContainmentList.java,Edgar Mueller
Fri Nov 11 11:26:10 2011,PeriodicProjectSpaceTask.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,plugin.properties,Edgar Mueller
Fri Nov 11 11:34:07 2011,ACUserItemProvider.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,server.ecore,Edgar Mueller
Fri Nov 11 11:34:07 2011,server.genmodel,Edgar Mueller
Fri Nov 11 11:34:07 2011,ACUser.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,AccesscontrolPackage.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,ACUserImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,AccesscontrolFactoryImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,AccesscontrolPackageImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,RoleImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,RolesFactoryImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,RolesAdapterFactory.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,RolesSwitch.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,AccesscontrolAdapterFactory.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,AccesscontrolSwitch.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,ModelFactoryImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,ProjectInfoImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,NotificationFactoryImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,NotificationAdapterFactory.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,NotificationSwitch.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,UrlFactoryImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,UrlAdapterFactory.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,UrlSwitch.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,ModelAdapterFactory.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,ModelSwitch.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,EventsFactoryImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,ProjectUpdatedEventImpl.java,Edgar Mueller
Fri Nov 11 11:34:07 2011,ServerEventImpl.java,Edgar Mueller
