date_time,file,committer_name
Fri Jul  8 19:16:10 2016,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Jul  8 19:16:10 2016,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Jul  8 19:16:10 2016,EncodingChangeTests.java,Lars Vogel
Fri Jul  8 19:16:10 2016,GotoLineTest.java,Lars Vogel
Fri Jul  8 19:16:10 2016,MarkerAnnotationOrderTest.java,Lars Vogel
Fri Jul  8 19:16:10 2016,SegmentedModeTest.java,Lars Vogel
Fri Jul  8 19:16:10 2016,ZoomTest.java,Lars Vogel
Fri Jul  8 19:25:59 2016,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Jul  8 19:25:59 2016,org.eclipse.jdt.ui.prefs,Lars Vogel
Fri Jul  8 19:25:59 2016,FocusedInformationPresenter.java,Lars Vogel
Fri Jul  8 19:25:59 2016,HippieCompletionEngine.java,Lars Vogel
Fri Jul  8 19:25:59 2016,SWTUtil.java,Lars Vogel
Fri Jul  8 19:25:59 2016,DocumentLineDiffer.java,Lars Vogel
Fri Jul  8 19:25:59 2016,QuickDiffRangeDifference.java,Lars Vogel
Fri Jul  8 19:25:59 2016,Hash.java,Lars Vogel
Fri Jul  8 19:25:59 2016,IntHash.java,Lars Vogel
Fri Jul  8 19:25:59 2016,AbstractDocumentProvider.java,Lars Vogel
Fri Jul  8 19:25:59 2016,AbstractTextEditor.java,Lars Vogel
Fri Jul  8 19:25:59 2016,AbstractTextZoomHandler.java,Lars Vogel
Fri Jul  8 19:25:59 2016,BlockSelectionModeToggleAction.java,Lars Vogel
Fri Jul  8 19:25:59 2016,CaseAction.java,Lars Vogel
Fri Jul  8 19:25:59 2016,DeleteLineAction.java,Lars Vogel
Fri Jul  8 19:25:59 2016,FindReplaceAction.java,Lars Vogel
Fri Jul  8 19:25:59 2016,FindReplaceDialog.java,Lars Vogel
Fri Jul  8 19:25:59 2016,GotoLastEditPositionAction.java,Lars Vogel
Fri Jul  8 19:25:59 2016,GotoLineAction.java,Lars Vogel
Fri Jul  8 19:25:59 2016,HippieCompleteAction.java,Lars Vogel
Fri Jul  8 19:25:59 2016,HyperlinkDetectorDescriptor.java,Lars Vogel
Fri Jul  8 19:25:59 2016,IAbstractTextEditorHelpContextIds.java,Lars Vogel
Fri Jul  8 19:25:59 2016,IDocumentProvider.java,Lars Vogel
Fri Jul  8 19:25:59 2016,ITextEditor.java,Lars Vogel
Fri Jul  8 19:25:59 2016,ITextEditorActionConstants.java,Lars Vogel
Fri Jul  8 19:25:59 2016,ITextEditorActionDefinitionIds.java,Lars Vogel
Fri Jul  8 19:25:59 2016,ITextEditorExtension5.java,Lars Vogel
Fri Jul  8 19:25:59 2016,IWorkbenchActionDefinitionIds.java,Lars Vogel
Fri Jul  8 19:25:59 2016,InfoForm.java,Lars Vogel
Fri Jul  8 19:25:59 2016,RecenterAction.java,Lars Vogel
Fri Jul  8 19:25:59 2016,SourceViewerDecorationSupport.java,Lars Vogel
Fri Jul  8 19:25:59 2016,StatusLineContributionItem.java,Lars Vogel
Fri Jul  8 19:25:59 2016,StatusTextEditor.java,Lars Vogel
Fri Jul  8 19:25:59 2016,AbstractTemplatesPage.java,Lars Vogel
Fri Jul  8 19:25:59 2016,ITemplatesPage.java,Lars Vogel
Fri Jul  8 19:25:59 2016,ITemplatesPageExtension.java,Lars Vogel
Fri Jul  8 19:25:59 2016,TemplatePreferencePage.java,Lars Vogel
Fri Jul  8 19:25:59 2016,TemplatesView.java,Lars Vogel
Tue Jul 12 18:47:27 2016,TextSearchEngine.java,Lars Vogel
Tue Jul 12 18:47:27 2016,ISearchPageContainer.java,Lars Vogel
Tue Jul 12 18:47:27 2016,ISearchQuery.java,Lars Vogel
Tue Jul 12 18:47:27 2016,NewSearchUI.java,Lars Vogel
Tue Jul 12 18:47:27 2016,AbstractTextSearchViewPage.java,Lars Vogel
Tue Jul 12 18:47:27 2016,TextSearchQueryProvider.java,Lars Vogel
Tue Jul 12 18:47:27 2016,MatchFilterSelectionDialog.java,Lars Vogel
Tue Jul 12 18:47:27 2016,FileCharSequenceProvider.java,Lars Vogel
Tue Jul 12 18:47:27 2016,FileNamePatternSearchScope.java,Lars Vogel
Tue Jul 12 18:47:27 2016,PatternConstructor.java,Lars Vogel
Tue Jul 12 18:47:27 2016,TextSearchVisitor.java,Lars Vogel
Tue Jul 12 18:47:27 2016,SearchDialog.java,Lars Vogel
Tue Jul 12 18:47:27 2016,SearchPlugin.java,Lars Vogel
Tue Jul 12 18:47:27 2016,SearchResultViewer.java,Lars Vogel
Tue Jul 12 18:47:27 2016,ShowSearchAction.java,Lars Vogel
Tue Jul 12 18:47:27 2016,FileTreeContentProvider.java,Lars Vogel
Tue Jul 12 18:47:27 2016,ReplaceRefactoring.java,Lars Vogel
Tue Jul 12 18:47:27 2016,TextSearchPage.java,Lars Vogel
Wed Jul 13 11:28:42 2016,CompletionProposalPopup.java,Lars Vogel
Thu Jul 14 22:08:26 2016,TemplateVariableProcessor.java,Lars Vogel
