date_time,file,committer_name
Tue Jan 10 13:01:32 2017,BoschIoTThingsGenerator.java,Erle Czar Mantos
Tue Jan 10 13:01:32 2017,ConfigurationValidationTask.java,Erle Czar Mantos
Tue Jan 10 13:01:32 2017,EventValidationTask.java,Erle Czar Mantos
Tue Jan 10 13:01:32 2017,FaultValidationTask.java,Erle Czar Mantos
Tue Jan 10 13:01:32 2017,OperationParametersValidationTask.java,Erle Czar Mantos
Tue Jan 10 13:01:32 2017,OperationReturnTypeValidationTask.java,Erle Czar Mantos
Tue Jan 10 13:01:32 2017,StatusValidationTask.java,Erle Czar Mantos
Tue Jan 10 13:01:32 2017,ValidationTaskFactory.java,Erle Czar Mantos
Tue Jan 10 13:01:32 2017,ValidationTemplates.java,Erle Czar Mantos
Tue Jan 10 13:01:32 2017,StateValidationTemplate.xtend,Erle Czar Mantos
Mon Jan 23  9:53:14 2017,ModelGenerationController.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,pom.xml,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,ModelQueryBuilder.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,FunctionblockModel.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,GeneratedOutput.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,GeneratorInfo.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,pom.xml,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,RepositoryClientBuilder.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,RepositoryClientException.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,DefaultModelGeneration.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,DefaultModelRepository.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,DefaultModelResolver.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,ImplementationBase.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,RequestContext.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,TestRepositoryClient.java,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,demofunctionblock.json,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,demofunctionblockcontent.json,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,searchgenerators.json,Erle Czar Mantos
Wed Jan 25 11:05:32 2017,searchmodel.json,Erle Czar Mantos
Wed Feb  1 10:10:33 2017,ModelQueryBuilder.java,Erle Czar Mantos
Wed Feb  1 10:10:33 2017,ModelQueryException.java,Erle Czar Mantos
Wed Feb  1 10:10:33 2017,ModelRepositoryController.java,Erle Czar Mantos
