date_time,file,committer_name
Thu Apr  7 12:28:32 2016,plugin.xml,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,GroupDescriptionPreconditionExpressionFilter.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PageDescriptionPreconditionExpressionFilter.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,GroupDescriptionPreconditionExpressionPropertySection.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PageDescriptionPreconditionExpressionPropertySection.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,plugin.properties,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,ButtonDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,ButtonWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,CheckboxDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,CheckboxWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,ContainerDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,CustomDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,CustomExpressionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,CustomOperationItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,DynamicMappingForItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,DynamicMappingIfItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,GroupDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,GroupValidationSetDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,LabelDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,LabelWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,MultipleReferencesDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,OperationDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PageDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PageValidationSetDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PropertiesEditPlugin.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PropertiesItemProviderAdapterFactory.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PropertyValidationRuleItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,RadioDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,RadioWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,SelectDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,SelectWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,SingleReferenceDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,TextAreaDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,TextDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,TextWidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,ViewExtensionDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,WidgetDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,WidgetStyleItemProvider.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,properties.ecore,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,properties.genmodel,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,ButtonDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,CheckboxDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,ContainerDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,CustomExpression.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,CustomOperation.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,DynamicMappingFor.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,DynamicMappingIf.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,GroupDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,GroupValidationSetDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,LabelDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,LabelWidgetStyle.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,MultipleReferencesDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,OperationDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PageDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PageValidationSetDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PropertiesFactory.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,PropertiesPackage.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,RadioDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,SelectDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,SingleReferenceDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,TextAreaDescription.java,Stéphane Bégaudeau
Thu Apr  7 12:28:32 2016,TextDescription.java,Stéphane Bégaudeau
