date_time,file,committer_name
Thu Apr  7  9:28:53 2016,contexts.xml,Mélanie Bats
Thu Apr  7  9:28:53 2016,plugin.xml,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleBackgroundColorFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleFontFormatFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleFontNameExpressionFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleFontSizeFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleForegroundColorFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleBackgroundColorFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleFontFormatFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleFontNameExpressionFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleFontSizeFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleForegroundColorFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleLabelBackgroundColorFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleLabelFontFormatFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleLabelFontNameExpressionFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleLabelFontSizeFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleLabelForegroundColorFilter.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,ButtonDescriptionButtonLabelExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CheckboxDescriptionValueExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,ContainerDescriptionIdentifierPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CustomExpressionCustomExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CustomExpressionIdentifierPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CustomOperationIdentifierPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,DynamicMappingForDomainClassExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,DynamicMappingForIteratorPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,DynamicMappingIfPredicateExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,GroupDescriptionDomainClassPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,GroupDescriptionIdentifierPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,GroupDescriptionLabelExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,GroupDescriptionSemanticCandidateExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelDescriptionBodyExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleBackgroundColorPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleFontFormatPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleFontNameExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleFontSizePropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleForegroundColorPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,MultipleReferencesDescriptionDisplayExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,MultipleReferencesDescriptionValueExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PageDescriptionDomainClassPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PageDescriptionIdentifierPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PageDescriptionLabelExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PageDescriptionSemanticCandidateExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,RadioDescriptionCandidateDisplayExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,RadioDescriptionCandidatesExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,RadioDescriptionValueExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,SelectDescriptionCandidateDisplayExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,SelectDescriptionCandidatesExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,SelectDescriptionValueExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,SingleReferenceDescriptionDisplayExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,SingleReferenceDescriptionValueExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextDescriptionValueExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleBackgroundColorPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleFontFormatPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleFontNameExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleFontSizePropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleForegroundColorPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,ViewExtensionDescriptionIdentifierPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetDescriptionHelpExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetDescriptionIdentifierPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetDescriptionLabelExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleLabelBackgroundColorPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleLabelFontFormatPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleLabelFontNameExpressionPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleLabelFontSizePropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleLabelForegroundColorPropertySection.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,plugin.properties,Mélanie Bats
Thu Apr  7  9:28:53 2016,ButtonDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,ButtonWidgetStyleItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CheckboxDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CheckboxWidgetStyleItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,ContainerDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CustomExpressionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CustomOperationItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,DynamicMappingForItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,DynamicMappingIfItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,GroupDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,GroupValidationSetDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyleItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,OperationDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PageDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PageValidationSetDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PropertiesItemProviderAdapterFactory.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PropertyValidationRuleItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,RadioDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,RadioWidgetStyleItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,SelectDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,SelectWidgetStyleItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,SingleReferenceDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,TextWidgetStyleItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,ViewExtensionDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetDescriptionItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,WidgetStyleItemProvider.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,properties.ecore,Mélanie Bats
Thu Apr  7  9:28:53 2016,properties.genmodel,Mélanie Bats
Thu Apr  7  9:28:53 2016,ButtonDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,ButtonWidgetStyle.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CheckboxDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CheckboxWidgetStyle.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,ContainerDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CustomDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CustomExpression.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,CustomOperation.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,DynamicMappingFor.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,DynamicMappingIf.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,GroupDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,GroupValidationSetDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,LabelWidgetStyle.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,MultipleReferencesDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,OperationDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PageDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PageValidationSetDescription.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PropertiesFactory.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PropertiesPackage.java,Mélanie Bats
Thu Apr  7  9:28:53 2016,PropertyValidationRule.java,Mélanie Bats
