date_time,file,committer_name
Fri Apr  8  7:16:04 2016,SiriusMarkerNavigationProviderSpec.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,Release_Notes.html,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,Release_Notes.textile,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,plugin.properties,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,ModelingProjectManager.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,DefaultModelingProjectResourceListener.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,OpenSessionAction.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,InvalidModelingProjectMarkerUpdaterJob.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,OpenRepresentationsFileJob.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,ModelingProjectManagerImpl.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,ModelingModelProvider.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,ManageSessionActionProvider.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,OpenSessionOnExpandListener.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,ModelExplorerView.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,Messages.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,AbstractRepresentationsFileJob.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,ModelingProject.java,Esteban Dugueperoux
Fri Apr  8  7:16:04 2016,InitializeModelingProjectJob.java,Esteban Dugueperoux
Mon Apr 11 13:06:59 2016,Release_Notes.html,Esteban Dugueperoux
Mon Apr 11 13:06:59 2016,Release_Notes.textile,Esteban Dugueperoux
Mon Apr 11 13:06:59 2016,RefreshRepresentationsCommand.java,Esteban Dugueperoux
Tue Apr 12  8:53:55 2016,RefreshEditorsPrecommitListener.java,Esteban Dugueperoux
Fri Apr 15 11:57:40 2016,plugin.properties,Esteban Dugueperoux
Fri Apr 15 11:57:40 2016,FiltersContributionItem.java,Esteban Dugueperoux
Fri Apr 15 11:57:40 2016,ResetToDefaultFiltersAction.java,Esteban Dugueperoux
Fri Apr 15 11:57:40 2016,Messages.java,Esteban Dugueperoux
Fri Apr 15 11:57:40 2016,bug490384.aird,Esteban Dugueperoux
Fri Apr 15 11:57:40 2016,bug490384.ecore,Esteban Dugueperoux
Fri Apr 15 11:57:40 2016,bug490384.odesign,Esteban Dugueperoux
Fri Apr 15 11:57:40 2016,AllTestSuite.java,Esteban Dugueperoux
Fri Apr 15 11:57:40 2016,ResetToDefaultFiltersActionTests.java,Esteban Dugueperoux
Mon Apr 25 11:59:46 2016,BestStyleDescriptionRegistry.java,Esteban Dugueperoux
Mon Apr 25 11:59:46 2016,EAttributeCustomizationQuery.java,Esteban Dugueperoux
Mon Apr 25 11:59:46 2016,RefreshWithCustomizationTests.java,Esteban Dugueperoux
