date_time,file,committer_name
Mon Apr 10  5:17:03 2017,TableElement.java,Fabian Pfaff
Mon Apr 10  5:17:03 2017,TreeElement.java,Fabian Pfaff
Thu Apr 20 15:47:04 2017,plugin.xml,Fabian Pfaff
Thu Apr 20 15:47:04 2017,ExpandableCompositeElement.java,Fabian Pfaff
Thu Apr 20 15:47:04 2017,ExpandableCompositeElementProvider.java,Fabian Pfaff
Thu Apr 20 15:47:04 2017,CSSPropertyExpandableCompositeHandler.java,Fabian Pfaff
Thu Apr 20 15:47:04 2017,MANIFEST.MF,Fabian Pfaff
Thu Apr 20 15:47:04 2017,ExpandableCompositeTest.java,Fabian Pfaff
Thu Apr 20 20:31:22 2017,ExpandableCompositeElement.java,Fabian Pfaff
Thu Apr 20 20:31:22 2017,ExpandableCompositeTest.java,Fabian Pfaff
