date_time,file,committer_name
Tue Apr 11  7:23:43 2017,ChooseWorkspaceDialog.java,David Weiser
Tue Apr 11  7:23:43 2017,ChooseWorkspaceWithSettingsDialog.java,David Weiser
Tue Apr 11  9:11:35 2017,WorkbenchMessages.java,David Weiser
Tue Apr 11  9:11:35 2017,messages.properties,David Weiser
Tue Apr 11  9:11:35 2017,PreferencesSettingsTransfer.java,David Weiser
Tue Apr 11  9:11:35 2017,plugin.properties,David Weiser
Tue Apr 11  9:11:35 2017,plugin.xml,David Weiser
Tue Apr 18 13:42:06 2017,AbstractTableInformationControl.java,David Weiser
Tue Apr 18 13:42:06 2017,ViewerUpdater.java,David Weiser
Tue Apr 18 13:42:06 2017,PreferenceDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,SafeRunnableDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,ColumnViewerEditor.java,David Weiser
Tue Apr 18 13:42:06 2017,ColumnViewerEditorActivationStrategy.java,David Weiser
Tue Apr 18 13:42:06 2017,ComboBoxViewerCellEditor.java,David Weiser
Tue Apr 18 13:42:06 2017,WebBrowserPreferencePage.java,David Weiser
Tue Apr 18 13:42:06 2017,MarkerResolutionSelectionDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,ResourceTreeAndListGroup.java,David Weiser
Tue Apr 18 13:42:06 2017,FiltersConfigurationDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,QuickFixPage.java,David Weiser
Tue Apr 18 13:42:06 2017,ViewerColumnsDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,BookmarkNavigator.java,David Weiser
Tue Apr 18 13:42:06 2017,ResourceNavigator.java,David Weiser
Tue Apr 18 13:42:06 2017,RemoveTaskAction.java,David Weiser
Tue Apr 18 13:42:06 2017,SelectAllTasksAction.java,David Weiser
Tue Apr 18 13:42:06 2017,TaskList.java,David Weiser
Tue Apr 18 13:42:06 2017,NavigatorSaveablesService.java,David Weiser
Tue Apr 18 13:42:06 2017,NavigatorSiteEditor.java,David Weiser
Tue Apr 18 13:42:06 2017,LinkEditorAction.java,David Weiser
Tue Apr 18 13:42:06 2017,UpdateActiveExtensionsOperation.java,David Weiser
Tue Apr 18 13:42:06 2017,ElementTreeSelectionDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,FilteredItemsSelectionDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,ListDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,AboutPluginsPage.java,David Weiser
Tue Apr 18 13:42:06 2017,ContentTypesPreferencePage.java,David Weiser
Tue Apr 18 13:42:06 2017,SimpleWorkingSetSelectionDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,WorkbenchWizardListSelectionPage.java,David Weiser
Tue Apr 18 13:42:06 2017,WorkingSetSelectionDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,WorkingSetTypePage.java,David Weiser
Tue Apr 18 13:42:06 2017,InternalDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,ColorsAndFontsPreferencePage.java,David Weiser
Tue Apr 18 13:42:06 2017,DrillDownAdapter.java,David Weiser
Tue Apr 18 13:42:06 2017,Snippet070GenericSelectionDialog.java,David Weiser
Tue Apr 18 13:42:06 2017,UndoHistoryView.java,David Weiser
Tue Apr 18 13:42:06 2017,ComboScenarios.java,David Weiser
Tue Apr 18 13:42:06 2017,ComboViewerScenario.java,David Weiser
Tue Apr 18 13:42:06 2017,ListViewerScenario.java,David Weiser
Tue Apr 18 13:42:06 2017,MasterDetailScenarios.java,David Weiser
Tue Apr 18 13:42:06 2017,SelectionProviderMultiSelectionObservableListTest.java,David Weiser
Tue Apr 18 13:42:06 2017,OverrideTestsSelectionProvider.java,David Weiser
Tue Apr 18 13:42:06 2017,AbstractTreeViewerTest.java,David Weiser
Tue Apr 18 13:42:06 2017,Bug256889TableViewerTest.java,David Weiser
Tue Apr 18 13:42:06 2017,ComboViewerComparerTest.java,David Weiser
Tue Apr 18 13:42:06 2017,MultipleEqualElementsTreeViewerTest.java,David Weiser
Tue Apr 18 13:42:06 2017,SimpleVirtualLazyTreeViewerTest.java,David Weiser
Tue Apr 18 13:42:06 2017,StructuredViewerTest.java,David Weiser
Tue Apr 18 13:42:06 2017,ViewerTestCase.java,David Weiser
Tue Apr 18 13:42:06 2017,VirtualTableView.java,David Weiser
Tue Apr 18 13:42:06 2017,MenuContributionHarness.java,David Weiser
Tue Apr 18 13:42:06 2017,SaveablesView.java,David Weiser
Wed Apr 19 13:54:28 2017,AbstractWorkingSetDialog.java,David Weiser
Wed Apr 19 13:54:28 2017,WorkingSetSelectionDialog.java,David Weiser
Wed Apr 19 13:54:28 2017,WorkingSetTypePage.java,David Weiser
Wed Apr 19 13:54:28 2017,InternalDialog.java,David Weiser
Sun Apr 23 19:14:35 2017,MessageDialog.java,David Weiser
Fri Apr 28 16:57:10 2017,CopyFilesAndFoldersOperation.java,David Weiser
Fri Apr 28 16:57:10 2017,IDEWorkbenchMessages.java,David Weiser
Fri Apr 28 16:57:10 2017,messages.properties,David Weiser
Fri Apr 28 16:59:09 2017,ComboViewerComparerTest.java,David Weiser
Tue May  2 17:11:18 2017,ChooseWorkspaceDialog.java,David Weiser
Tue May  2 17:11:18 2017,ChooseWorkspaceWithSettingsDialog.java,David Weiser
Tue May  2 17:11:18 2017,IDEWorkbenchMessages.java,David Weiser
Tue May  2 17:11:18 2017,messages.properties,David Weiser
