date_time,file,committer_name
Fri Apr  7 15:57:29 2017,SearchField.java,Patrik Suzzi
Sat Apr  8  9:49:49 2017,IDEApplication.java,Patrik Suzzi
Sat Apr  8  9:49:49 2017,IDEWorkbenchMessages.java,Patrik Suzzi
Sat Apr  8  9:49:49 2017,messages.properties,Patrik Suzzi
Sat Apr  8 10:10:13 2017,IDEApplication.java,Patrik Suzzi
Sat Apr  8 10:10:13 2017,IDEWorkbenchMessages.java,Patrik Suzzi
Sat Apr  8 10:10:13 2017,messages.properties,Patrik Suzzi
Mon Apr 10 16:30:26 2017,CoolBarToTrimManager.java,Patrik Suzzi
Mon Apr 10 16:30:26 2017,LockToolBarHandler.java,Patrik Suzzi
Mon Apr 10 18:34:53 2017,CycleViewHandler.java,Patrik Suzzi
Mon Apr 10 19:10:42 2017,CyclePerspectiveHandler.java,Patrik Suzzi
Thu Apr 13 16:32:44 2017,ViewsPreferencePage.java,Patrik Suzzi
Fri Apr 14 13:59:44 2017,plugin.xml,Patrik Suzzi
Fri Apr 14 13:59:44 2017,FullScreenHandler.java,Patrik Suzzi
Fri Apr 14 13:59:44 2017,messages.properties,Patrik Suzzi
Fri Apr 14 18:56:03 2017,Messages.java,Patrik Suzzi
Fri Apr 14 18:56:03 2017,ToolControlRenderer.java,Patrik Suzzi
Fri Apr 14 18:56:03 2017,messages.properties,Patrik Suzzi
