date_time,file,committer_name
Wed Apr  5  9:06:02 2017,HeapStatus.java,Andrey Loskutov
Wed Apr  5 12:06:32 2017,ProgressMonitorDialog.java,Andrey Loskutov
Thu Apr 13  8:39:04 2017,FilteredTableBaseHandler.java,Andrey Loskutov
Thu Apr 13 11:08:18 2017,FilteredTableBaseHandler.java,Andrey Loskutov
Wed Apr 19 10:00:12 2017,MenuHelper.java,Andrey Loskutov
Thu Apr 20 12:50:10 2017,WorkbenchIntroManager.java,Andrey Loskutov
Fri Apr 21 14:27:03 2017,MenuHelper.java,Andrey Loskutov
Tue Apr 25  8:02:38 2017,SelectionListenerAction.java,Andrey Loskutov
Tue Apr 25  8:21:35 2017,SelectionListenerAction.java,Andrey Loskutov
Wed Apr 26 14:17:15 2017,SmartImportJob.java,Andrey Loskutov
