date_time,file,committer_name
Tue Apr 18 12:39:13 2017,ToolControlRenderer.java,Alexander Kurtakov
Sun Apr 23 17:24:47 2017,WorkbenchThemeChangedHandlerTest.java,Alexander Kurtakov
Sun Apr 23 17:54:23 2017,Mocks.java,Alexander Kurtakov
Sun Apr 23 17:54:23 2017,RCPTestWorkbenchAdvisor.java,Alexander Kurtakov
Sun Apr 23 17:54:23 2017,SWTEventHelper.java,Alexander Kurtakov
Sun Apr 23 18:38:50 2017,ErrorMessagesPage.java,Alexander Kurtakov
Sun Apr 23 18:38:50 2017,ScrolledPropertiesBlock.java,Alexander Kurtakov
Sun Apr 23 18:38:50 2017,SingleHeaderEditor.java,Alexander Kurtakov
Sun Apr 23 18:38:50 2017,TypeOneDetailsPage.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,ProgressMonitorDialogTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,SafeRunnableErrorTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,FieldAssistTestCase.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,StringFieldEditorTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,ComboViewerComparerTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,ListViewerRefreshTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,SimpleVirtualLazyTreeViewerTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,ViewerTestCase.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,VirtualLazyTreeViewerTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,VirtualTableViewerTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,StyledCellLabelProviderTests.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,TestCheckboxTree.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,TestLazyVirtualTree.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,ApplicationWindowTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,TheTestWizardPage.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,WizardProgressMonitorTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,WizardTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,RCPSessionApplication.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,TestAdaptableContentProvider.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,Bug_262032.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,NestedSyncExecDeadlockTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,SyncExecWhileUIThreadWaitsForLock.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,SyncExecWhileUIThreadWaitsForRuleTest.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,TestBug105491.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,TestBug269121.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,TestBug98621.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,BackgroundColorDecorator.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,FontDecorator.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,ForegroundColorDecorator.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,TestBackgroundSaveEditor.java,Alexander Kurtakov
Sun Apr 23 19:46:35 2017,ShellClosingTest.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,APITestUtils.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,Bug407422Test.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,IWorkbenchPageTest.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,Bug417762Test.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,CommandExecutionTest.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,ImportExistingProjectsWizardTest.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,BindingPersistenceTest.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,Bug397302Tests.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,Bug410426Test.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,AccumulatingProgressMonitorTest.java,Alexander Kurtakov
Sun Apr 23 20:25:39 2017,StylingPreferencesHandlerTest.java,Alexander Kurtakov
Sun Apr 23 20:51:39 2017,ActionUtil.java,Alexander Kurtakov
Sun Apr 23 20:51:39 2017,DisplayWaiter.java,Alexander Kurtakov
Sun Apr 23 20:51:39 2017,ImageTests.java,Alexander Kurtakov
Sun Apr 23 20:51:39 2017,SWTEventHelper.java,Alexander Kurtakov
Sun Apr 23 21:18:29 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sun Apr 23 21:18:29 2017,EditorTestHelper.java,Alexander Kurtakov
Sun Apr 23 21:18:29 2017,UITestCase.java,Alexander Kurtakov
Sun Apr 23 21:18:29 2017,AccessibilityTestPass.java,Alexander Kurtakov
Sun Apr 23 21:18:29 2017,FocusTestPass.java,Alexander Kurtakov
Sun Apr 23 21:18:29 2017,SizingTestPass.java,Alexander Kurtakov
Sun Apr 23 21:45:09 2017,DialogCheck.java,Alexander Kurtakov
Sun Apr 23 21:45:09 2017,DisplayWaiter.java,Alexander Kurtakov
Sun Apr 23 21:45:09 2017,FileTool.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,AllTests.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,AllTests.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,AllTests.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,FieldAssistTestSuite.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,AllTests.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,DecoratingLabelProviderTests.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,AllTests.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,AllTests.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,AllTests.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,AllTests.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,WizardTestSuite.java,Alexander Kurtakov
Mon Apr 24 13:18:26 2017,JFace-All Tests.launch,Alexander Kurtakov
